"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2019-08-05,,,,,,,140.570007324218750,140.570007324218750,138.130004882812500,139.009994506835940,116700,,,,,126.494407653808600,,,0.1995507420129827,0.17204973224053624,0.1646682188922994,0.18169092788137944,,,,-0.008021849857821688,,,,,,,,130.287985483684,143.17893897993557,132.22519850227292,145.3335085448365,130.7842854797894,143.94472745377453,126.42679252068532,140.0599377925101,,,,,-0.028228709800871797,-0.1548918566034274,-0.21307438495600195,0.6652949997829359,0.6731304233785841,31.106542286644842,31.017754422973415,131.2607894897461,144.247998046875,132.78182075137184,145.91952441987536,130.03949010939826,143.15365067739336,125.6546276637486,139.2625793275379,-1.560012817382810
2019-08-06,,,,,,,139.899993896484380,141.179992675781250,139.360000610351560,141.179992675781250,160200,,,,,128.469009399414060,,,0.26151447005794276,0.18138183898820928,0.16286082577643918,0.18234956539032127,,,,0.09539633924170496,,,,,,,,129.68166012226067,142.51262354521745,131.88372676564939,144.9559161931042,130.71193310227764,143.85832949196225,126.4429365276318,140.06879198131068,,,,,0.015489604339565323,-0.42283691282162295,-0.5045777758523116,0.44766861726202417,0.43758878353240493,39.200758418905565,39.09824321841121,129.97227935791017,142.83199768066407,132.61975860595703,145.7414289202009,130.02007342141772,143.12444414411272,125.65529989817786,139.25345233130076,1.279998779296870
2019-08-07,,,,,,,139.440002441406250,141.160003662109380,138.410003662109380,141.059997558593750,54500,,,,,128.359848022460940,,,0.26933949626315656,0.18132920258355054,0.1628515461801596,0.18233872145225483,,,,0.09042649530881224,,,,,,,,129.2410560889941,142.02841488300956,131.56337415263224,144.60174177178507,130.63843044353337,143.7708816190445,126.4580899781838,140.0766275985224,,,,,-0.0008500710132221727,-0.6366547514637659,-0.7367857093974521,0.23080394351686614,0.20271388494643353,38.92846430215929,38.827394092403495,128.90398406982422,141.65799865722656,132.46809932163782,145.57476225353423,130.0015155852787,143.09619019523498,125.65443904816158,139.24261901492164,1.619995117187500
2019-08-08,,,,,,,141.789993286132800,143.589996337890620,141.789993286132800,143.570007324218750,49600,,,,,130.643844604492200,,,0.2970804807341023,0.19253664962596906,0.1666461784512473,0.18306577642272642,,,,0.1625923208874808,,,,,,,,129.7086522608268,142.5422790300793,131.4797805573468,144.5079477310972,130.63859963606333,143.76460429733118,126.49117894756174,140.1042432485279,,,,,0.017637244982250253,-0.6147213677710681,-0.7100898844681467,0.06169888125927929,0.02015313106351749,47.19345995133288,47.08485794679056,128.81663360595704,141.56199951171874,132.44080207461403,145.54476274762834,130.02280934651694,143.1117459251767,125.65916424705868,139.2378571222699,1.780014038085950
2019-08-09,,,,,,,142.899993896484380,143.000000000000000,141.490005493164060,142.050003051757800,73200,,,,,129.260711669921880,,,0.3025715060294494,0.1950497290031326,0.16786634433335368,0.18332490905416413,,,,0.11965906822095296,,,,,,,,129.55933873052516,142.37818703730545,131.27804702212634,144.28449821479364,130.59554063712142,143.711023008407,126.51307248686894,140.1196247489487,,,,,-0.010643491684782019,-0.7008671118776135,-0.8023360617771687,-0.09081431736809926,-0.14434470750461975,43.36603518573724,43.27522515110695,128.64556427001952,141.3739990234375,132.32034192766463,145.4123818533761,130.0143760802254,143.0946030389695,125.66063611469572,139.22956348600843,-0.849990844726580
2019-08-12,,,,,,,141.169998168945300,141.460006713867200,139.750000000000000,140.119995117187500,49500,,,,,127.504417419433600,,,0.22997632619667382,0.18804201295343798,0.1595239018313454,0.18379031334799786,,,,0.06203214521549324,,,,,,,,128.8743649601613,141.62545639726613,130.9349897855179,143.90590702410216,130.49894303656868,143.5988033868064,126.52090920570343,140.11962767676084,,,,,-0.013680375118646691,-0.9004763716937418,-1.0194260238308743,-0.25274672823322775,-0.31936097076987063,39.03674692618253,38.964324868843875,128.84756622314453,141.59599914550782,132.00705246698288,145.06809561593192,130.03751203748914,143.1123807392423,125.6572324056474,139.21595234341092,-1.050003051757800
2019-08-13,,,,,,,139.910003662109380,143.089996337890620,139.910003662109380,141.649993896484380,76200,,,,,128.896697998046880,,,0.21415412664767342,0.19353667023122612,0.15963354038097194,0.18398072956295775,,,,0.07535824327500229,,,,,,,,128.88180930612316,141.63363556367221,130.74969053211146,143.70082401250056,130.44887287911487,143.53790309023384,126.53969014477335,140.1317254334385,,,,,0.010860282419460816,-0.9355384365412931,-1.0558421766774018,-0.3893050698948408,-0.4666572119513769,43.82446096644613,43.748219319454755,128.9331039428711,141.68999938964845,131.77869451613654,144.817143031529,130.06173209538537,143.13126942468068,125.66286628965348,139.21234121776763,1.739990234375000
2019-08-14,,,,,,,139.610000610351560,139.929992675781250,137.300003051757800,137.399993896484380,551800,,,,,125.029350280761720,,,0.30937092114497367,0.21499785008600536,0.17093184759566027,0.1864008693539781,,,,-0.20069884251187703,,,,,,,,127.59765629766935,140.2224216746096,130.22965960017058,143.1280212746809,130.27951279791634,143.34609342792916,126.52775069920803,140.11013071773135,,,,,-0.030462780858036415,-1.260853679193417,-1.4113723001135554,-0.5636147917545561,-0.6556002295838126,35.48751792281225,35.43897517332207,128.26700439453126,140.95799865722657,131.3258794148763,144.31952340262276,130.02024756537543,143.07793608165923,125.65613440861777,139.19519833156042,-2.210006713867180
2019-08-15,,,,,,,137.619995117187500,137.899993896484380,136.179992675781250,137.320007324218750,80900,,,,,124.956573486328120,,,0.24470684232910161,0.20655047645331864,0.16986559052556152,0.1862630721224033,,,,-0.1202239969930607,,,,,,,,126.71729536055561,139.25495022447933,129.7502881352758,142.60002000645707,130.1131709444292,143.1577782371882,126.51533032598368,140.0880744063202,,,,,-0.0005822471553031597,-1.5071671471611978,-1.6802182225292768,-0.7523252628358844,-0.8605238281729054,35.35122943971138,35.30307297280442,127.12955017089844,139.70799865722657,130.9965584164574,143.95761907668341,129.9591843135773,143.00301566956534,125.64552982269771,139.1737301236107,-0.299987792968750
2019-08-16,,,,,,,138.110000610351560,140.100006103515620,138.110000610351560,139.919998168945300,74800,,,,,127.322479248046880,,,0.3114382773376172,0.2189366465233633,0.1725545930424536,0.1871244537205069,,,,-0.10768181251488258,,,,,,,,126.9190233230527,139.47663287263464,129.5295782364368,142.35638165759235,130.02596182891725,143.05659761005563,126.52171094987351,140.08674574041208,,,,,0.01875680996635789,-1.4942388673161133,-1.6642980291442768,-0.9007079837319302,-1.0212786683671797,43.0133015102518,42.96015169925445,126.74190368652344,139.28199768066406,130.76559993198939,143.7038094656808,129.95971255832248,142.9958728608631,125.64722345745753,139.16583327641564,1.809997558593740
2019-08-19,,,,,,,141.470001220703120,141.750000000000000,141.130004882812500,141.339996337890620,47100,,,,,128.614593505859380,,,0.3058682442120423,0.22209028791160332,0.17363348673846618,0.1870481236603623,,,,-0.09304596181029691,,,,,,,,127.48421338398826,140.09775402771996,129.4463978063843,142.26398299216493,129.98185656882168,143.00295382030046,126.53825547600779,140.09665285975976,,,,,0.010097210395287345,-1.3640068683263564,-1.5195823766430863,-0.9933677606508154,-1.120939410022361,46.726797247788426,46.672361081409655,126.9639389038086,139.5259979248047,130.57363855271112,143.49285670689173,129.98622095017205,143.01730128696985,125.64826069180927,139.15710312979562,-0.130004882812500
2019-08-20,,,,,,,141.009994506835940,141.149993896484380,140.350006103515620,140.360000610351560,54000,,,,,127.722839355468750,,,0.2984408838045645,0.22269178015132857,0.17235055729558718,0.18706717287201258,,,,-0.10822898779753035,,,,,,,,127.56375537448176,140.18516955526383,129.2897106744829,142.09089368472735,129.91126228090442,142.92036153248958,126.54761977545017,140.0987346601597,,,,,-0.006957686498409536,-1.3175660962905624,-1.4670602866906393,-1.0582074277787648,-1.1901635853560166,44.56823881638899,44.518982385126286,126.72916717529297,139.26799926757812,130.33314841134208,143.22857084728423,129.97295282757472,142.9949202764602,125.64249462551541,139.14083326430548,-0.649993896484380
2019-08-21,,,,,,,141.520004272460940,141.779998779296880,141.160003662109380,141.380004882812500,63100,,,,,128.651031494140620,,,0.157124221242205,0.2189985088573861,0.17197289337703608,0.1871243306393,,,,-0.13853077623494703,,,,,,,,127.92618074770138,140.58344799778007,129.23164893081542,142.0262674300078,129.87188006881806,142.87222538718717,126.56424753607223,140.10886327852057,,,,,0.007240957833434574,-1.19212206045637,-1.3278240031789608,-1.0849903543142858,-1.2176956689206055,47.29726903620226,47.24713811830775,127.45350341796875,140.06400146484376,130.05626024518693,142.92428516206286,129.99298616439577,143.00920613606772,125.6375375777956,139.125396758791,-0.139999389648440
2019-08-22,,,,,,,141.699996948242200,142.289993286132800,140.669998168945300,141.360000610351560,60200,,,,,128.632812500000000,,,0.15603978651897224,0.2164077798376822,0.16884098790775945,0.1869019818750424,,,,-0.18291269696966603,,,,,,,,128.16172466513424,140.84229886863722,129.17720925528675,141.96569771912996,129.83315920729248,142.82496836291105,126.58059982827719,140.11875369221093,,,,,-0.00014162563718138105,-1.081707626666315,-1.2051996318128602,-1.0843338087846917,-1.2151964614990565,47.248098471496284,47.19812019645082,128.18875122070312,140.87200012207032,129.730838957287,142.56666637602308,130.04468451605902,143.05841258215526,125.62782451084682,139.10464280749125,-0.339996337890640
2019-08-23,,,,,,,140.690002441406250,141.440002441406250,136.960006713867200,137.529998779296880,85500,,,,,125.147636413574220,,,0.2378432655316667,0.23308429371666523,0.17778393489979946,0.18871434656232192,,,,-0.2003329358993773,,,,,,,,127.15702858128091,139.7381988388571,128.8108844514947,141.56245236096333,129.68673661998878,142.6595005634231,126.56927205424792,140.0982892264962,,,,,-0.02746779921957999,-1.260893183991115,-1.40091914923903,-1.1196456838259763,-1.252340999047051,38.91397802183863,38.880925218163036,127.7537826538086,140.3940002441406,129.27109055292038,142.0614282517206,130.0381837875124,143.0436505514478,125.60868130032978,139.07361103239515,-3.160003662109370
2019-08-26,,,,,,,138.899993896484380,139.000000000000000,137.440002441406250,138.529998779296880,118600,,,,,126.057594299316400,,,0.22828060991519047,0.23567744159315923,0.1773354495211511,0.18880680491306384,,,,-0.18431922701900208,,,,,,,,126.79055048729273,139.33546548567037,128.56058534675122,141.28677476263002,129.57332592246777,142.53045363266915,126.56522717080972,140.0858916735539,,,,,0.007244768456542741,-1.3143223427591124,-1.4585236811342952,-1.1585810156126035,-1.2935775354645,41.80050680079449,41.76636352759835,127.2423828125,139.83200073242188,128.85033852713448,141.5990469796317,130.06483859107607,143.06539650568885,125.59549077351888,139.04916657341852,-0.369995117187500
2019-08-27,,,,,,,139.279998779296880,139.279998779296880,137.630004882812500,137.759994506835940,54800,,,,,125.356948852539060,,,0.22736673170247929,0.2357779178852885,0.17755978459330876,0.18882597992199915,,,,-0.19323993143591095,,,,,,,,126.31268327570818,138.81030849272557,128.2693456654592,140.96615837573964,129.4415641390325,142.38137678498688,126.55567556355066,140.06750513468657,,,,,-0.005573641459373222,-1.3970967068614755,-1.548458926648749,-1.2062841538623779,-1.3445538137013497,40.22440113873863,40.19288081500904,126.76920471191406,139.31199951171874,128.42525409516833,141.13190351213728,130.087281121148,143.0825393918961,125.57714292738173,139.01900781903947,-1.520004272460940
2019-08-28,,,,,,,137.419998168945300,139.460006713867200,136.949996948242200,139.360000610351560,98800,,,,,126.812889099121100,,,0.24205056953159787,0.23986858035436814,0.17888456414550888,0.18885827541804015,,,,-0.17227454728364938,,,,,,,,126.47941855017915,138.9935391986009,128.13694052306482,140.82014403343163,129.35941804403527,142.28695877952953,126.55770887213225,140.06191221354558,,,,,0.011547427215470687,-1.329883705141853,-1.4736389434904709,-1.231004064118273,-1.370370839659174,44.87572523461247,44.842852393745346,126.40157623291016,138.90799865722656,128.03960309709822,140.70809427897134,130.12563747829861,143.11714269244482,125.55885935586596,138.98880940391905,1.940002441406260
2019-08-29,,,,,,,140.860000610351560,142.059997558593750,140.860000610351560,141.809997558593750,52500,,,,,129.042251586914060,,,0.28320123392535707,0.2487673519117843,0.1796028568766092,0.18966722462852917,,,,-0.1508373336259895,,,,,,,,127.33369622909079,139.93235865193185,128.2192415288693,140.91013071753727,129.34950659225024,142.2720537413753,126.57734952600404,140.07573107002818,,,,,0.017427196532477027,-1.084227693883534,-1.2027843403757572,-1.201648790071325,-1.3368535398024906,51.14456758602055,51.11097366408982,126.48346405029297,138.997998046875,127.81774248395648,140.4642849876767,130.22744835747613,143.22158716595362,125.55027416774205,138.9692856016613,0.949996948242190
2019-08-30,,,,,,,142.770004272460940,143.229995727539060,142.029998779296880,142.380004882812500,53500,,,,,129.560958862304700,,,0.1366657926733634,0.2404651249744174,0.17937172909742127,0.18969942181209493,,,,-0.12303303520028483,,,,,,,,128.07611710682875,140.74824072889206,128.3412158319089,141.0437556416532,129.35611447568942,142.2754272145452,126.60093537055978,140.0939466732913,,,,,0.004011612772483873,-0.8380279286911758,-0.9313987042042982,-1.1289246177952954,-1.255762572682852,52.49813973855788,52.464459161907484,127.36612854003906,139.96799926757814,127.74537876674107,140.384761265346,130.32511405339318,143.32142857142858,125.5426828596327,138.95083324492924,-0.389999389648440
2019-09-03,,,,,,,141.130004882812500,141.270004272460940,139.559997558593750,140.449996948242200,53800,,,,,127.804740905761720,,,0.19963088172230434,0.24366361464103403,0.17435033664404487,0.19006121448342406,,,,-0.1437501761258711,,,,,,,,127.98565837313974,140.64882613534212,128.29244538407733,140.98977757861584,129.3076340516292,142.21838251872322,126.61045161984991,140.09676129997075,,,,,-0.013647857644269156,-0.7756833578665407,-0.8621211469507273,-1.0582763658095444,-1.1770342875364272,47.681348381472404,47.65381498809551,127.71555786132812,140.35199890136718,127.63531603131976,140.26380847749255,130.34394860646083,143.3344443184989,125.53174167209201,138.92876976255386,-0.680007934570300
2019-09-04,,,,,,,141.550003051757800,142.199996948242200,141.550003051757800,142.110000610351560,47200,,,,,129.315261840820300,,,0.19184012065694653,0.2257695647905449,0.17500672025971026,0.19042877197064048,,,,-0.11483751656147827,,,,,,,,128.42885952903328,141.1358842936786,128.38542869832668,141.09161603604636,129.3078724200414,142.2149955840866,126.63183351882992,140.11267623523068,,,,,0.01174967561279842,-0.5975008034793916,-0.6655971715330793,-0.9661212533435138,-1.0747468643357576,51.77941847868762,51.75165579957667,128.50722045898436,141.2220001220703,127.76964242117745,140.41142781575522,130.3686240059989,143.3538094172402,125.52658190046039,138.91305545019725,0.559997558593760
2019-09-05,,,,,,,143.770004272460940,145.729995727539060,143.770004272460940,144.779998779296880,70600,,,,,131.744903564453120,,,0.2099173613465111,0.22853008932336805,0.17884379388146576,0.1913400966678158,,,,-0.20484302159447637,,,,,,,,129.53420754083987,142.35058912221803,128.69083550433817,141.42692355816004,129.38402964330427,142.29515193393692,126.67225304488227,140.14957206561857,,,,,0.018614190893135173,-0.257272387718416,-0.291048936044632,-0.8243514802184942,-0.9180072786775325,57.54042835987556,57.512870250223976,129.49362335205078,142.30599975585938,127.92563738141742,140.58285667782738,130.43056948222812,143.41412692599826,125.53117001245893,138.9080554719955,1.009994506835940
2019-09-06,,,,,,,145.199996948242200,145.539993286132800,144.690002441406250,145.009994506835940,95900,,,,,131.954193115234380,,,0.19276715660499058,0.22841066401759313,0.17824514554541832,0.19127653160488106,,,,-0.23923806997556618,,,,,,,,130.3408693989714,143.23705758375732,128.98750437805603,141.75265728076695,129.4643472518021,142.37999076434002,126.71400751184159,140.18799437740685,,,,,0.001587336455535431,0.028915678683347323,0.024064570720639722,-0.653698048438126,-0.7295929087978981,58.00584829534166,57.9783472703456,130.07601165771484,142.9459991455078,128.09679667154947,140.77095177060082,130.4800033569336,143.46063474624876,125.53389170813182,138.90095226348393,-0.190002441406260
2019-09-09,,,,,,,145.270004272460940,146.100006103515620,145.190002441406250,145.649993896484380,52400,,,,,132.536560058593750,,,0.1927294099381221,0.22097456184009423,0.1783797078514713,0.19130158225665853,,,,-0.2639214650876492,,,,,,,,131.07276628551216,144.0413696879997,129.31014580355944,142.10696060946853,129.56035390201433,142.48217836221954,126.76003559521511,140.23117223921773,,,,,0.004403691830433596,0.2992641970873535,0.3217282145602951,-0.46310559933303,-0.5193286841262594,59.341384936034764,59.31410948186201,130.67113189697267,143.5999969482422,128.18692597888764,140.86999875023253,130.5336438133603,143.51174587673611,125.537292177715,138.894563372173,0.379989624023440
