"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2014-09-17,,,,,,,110.26999664306640,110.26999664306640,110.26000213623047,110.26999664306640,119800,,,,,88.16843414306640,,,0.0006419898192242632,0.0007880092418100758,0.0009301527379539116,0.0012267779636385096,,,,0.15355049561192913,,,,,,,,88.16618533772487,110.2671775327176,88.16484304314477,110.26549247235643,88.16483948232157,110.26549547705457,88.15688585056787,110.25649318055608,,,,,0,-0.00013440639563100376,-0.00016683860027910669,-0.0007157145999397538,-0.0008960441767973911,55.607665623826286,55.6183666728581,88.16524505615234,110.26599884033203,88.16540200369698,110.26618993849982,88.16527206178695,110.26603081112816,88.1560648963565,110.2550787547278,0E-14
2014-09-18,,,,,,,110.26999664306640,110.26999664306640,110.26000213623047,110.26999664306640,371000,,,,,88.16843414306640,,,0.0006419898192242632,0.0007880092418100758,0.0009127378340764811,0.001223420565352898,,,,0.21656890628295783,,,,,,,,88.16693493950538,110.2681172361672,88.16516950677402,110.26590194242097,88.16495181546985,110.26563613849245,88.15697714141767,110.25659992729528,,,,,0,0.00016550777803558958,0.00020909448664951924,-0.0005394701243446851,-0.000675016444108009,55.607665623826286,55.6183666728581,88.16683959960938,110.26799774169922,88.16540200369698,110.26618993849982,88.16539861285497,110.2661894540938,88.1561028616769,110.25511841546921,0E-14
2014-09-19,,,,,,,110.26999664306640,110.27999877929688,110.26000213623047,110.27999877929688,123900,,,,,88.17646026611328,,,0.0007888784126487063,0.0008487583716019548,0.0009103927334985384,0.001226770226065853,,,,0.23933456606327555,,,,,,,,88.17011004837468,110.27207775054376,88.16619593944122,110.26718347304606,88.16531145455245,110.26608497101759,88.15713115821367,110.25678489845735,,,,,0.00009102756367640913,0.0010388576696556129,0.0012991373225759162,-0.00022380456554462548,-0.000280185690771224,65.26942005782732,65.24276359007416,88.17003936767578,110.2719970703125,88.16578420003255,110.26666623070126,88.16577996148004,110.26666562519377,88.15617267669194,110.25519776722741,0.01000213623048
2014-09-22,,,,,,,110.27999877929688,110.27999877929688,110.26999664306640,110.27999877929688,157200,,,,,88.17646026611328,,,0.0006462315950049488,0.0007880092418100758,0.0008931912027117232,0.001226770226065853,,,,0.2419953563117899,,,,,,,,88.17222678762089,110.27471809346147,88.16712906004777,110.26834850088704,88.16565985491373,110.26651977752631,88.15728395748562,110.2569684073968,,,,,0,0.0017112673263852685,0.0021383545037423346,0.0001632098128413533,0.00020352234813148773,65.26942005782732,65.24276359007416,88.17164459228516,110.2739974975586,88.16578420003255,110.26666623070126,88.16603391132658,110.26698303222656,88.15624249170698,110.25527711898562,0E-14
2014-09-23,,,,,,,110.26999664306640,110.27999877929688,110.26999664306640,110.27999877929688,532300,,,,,88.17646026611328,,,0.0006462315950049488,0.0007880092418100758,0.0008931912027117232,0.001226770226065853,,,,0.26867122672926386,,,,,,,,88.17363794711835,110.27647832207327,88.16797735150827,110.26940761710611,88.16599736776371,110.26694099633164,88.15743554885816,110.25715046567268,,,,,0,0.0022185823870728427,0.002771492129966191,0.0005742843276876512,0.0007171163044984284,65.26942005782732,65.24276359007416,88.17324981689453,110.27599792480468,88.16578420003255,110.26666623070126,88.16628786117312,110.26730043925936,88.156312306722,110.25535647074382,0.01000213623048
2014-09-24,,,,,,,110.27999877929688,110.27999877929688,110.26999664306640,110.27999877929688,101300,,,,,88.17646026611328,,,0.0006462315950049488,0.0007152504010297634,0.0008931912027117232,0.001226770226065853,,,,0.4217759044368238,,,,,,,,88.17457872011666,110.27765180781448,88.16874852556327,110.27037045003254,88.16632433333714,110.26734905204931,88.15758594187994,110.25733108475272,,,,,0,0.0025907684615447124,0.0032359561718493524,0.0009775811544590635,0.0012208842779686132,65.26942005782732,65.24276359007416,88.1748550415039,110.27799835205079,88.16616639636811,110.26714252290272,88.16654181101966,110.26761784629217,88.15638212173704,110.25543582250201,0E-14
2014-09-25,,,,,,,110.26999664306640,110.29000091552734,110.26999664306640,110.29000091552734,484900,,,,,88.18442535400390,,,0.0007884336349585476,0.0006870226732642915,0.0008931502208131987,0.0012267689051228354,,,,0.5460302103348138,,,,,,,,88.17786093141241,110.2817681770521,88.17017369178515,110.27215503780481,88.16688999023297,110.26805692278299,88.15779811114574,110.25758934428454,,,,,0.00009032714785971494,0.0034882344375120056,0.004360866716780265,0.0014797118110696519,0.0018488807657309435,73.08785488503183,73.09148212756742,88.17805328369141,110.28199920654296,88.1673075358073,110.26857103620257,88.1667956397647,110.26793537442646,88.15645193675208,110.25551520453558,0.02000427246094
2014-09-26,,,,,,,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,303600,,,,,88.18442535400390,,,0.0006412591359814594,0.0006870226732642915,0.0008931502208131987,0.0012267689051228354,,,,0.6004276646049866,,,,,,,,88.18004907227623,110.28451242321051,88.1714692974414,110.27377739032504,88.16743797035082,110.26874267255626,88.15800860318414,110.25784556223903,,,,,0,0.004151625336803022,0.005192510400533479,0.002014094516216326,0.0025176066926914506,73.08785488503183,73.09148212756742,88.17964630126953,110.28399963378907,88.16844867524647,110.26999954950242,88.16704946850973,110.26825290256076,88.15652175176712,110.25559458656916,0E-14
2014-09-29,,,,,,,110.27999877929688,110.29000091552734,110.27999877929688,110.29000091552734,3547800,,,,,88.18442535400390,,,0.0006412591359814594,0.0006870226732642915,0.0008931502208131987,0.0012267689051228354,,,,0.7630854703360763,,,,,,,,88.18150783285212,110.28634192064945,88.17264712076526,110.27525225625251,88.16796882608998,110.26940699264911,88.15821743125387,110.25809975475514,,,,,0,0.004624064071705902,0.005784909179524789,0.002536088427314241,0.003171067190058118,73.08785488503183,73.09148212756742,88.18123931884766,110.28600006103515,88.16958981468564,110.27142806280227,88.16730329725478,110.26857043069506,88.15659156678215,110.25567396860274,0.01000213623046
2014-09-30,,,,,,,110.29000091552734,110.29000091552734,110.25000000000000,110.25000000000000,1119200,,,,,88.15243530273438,,,0.0028057080356144785,0.001432566643346609,0.001154463891987654,0.0012763517727083962,,,,0.5836872821105032,,,,,,,,88.17181698947954,110.27422794709963,88.17080968276245,110.27295659659319,88.16748340348511,110.26880052412882,88.15817172272803,110.25803572507327,,,,,-0.0003628288663111827,0.0023895995710461193,0.0029921581617031734,0.002506790656060617,0.003135285384387129,34.32579688130854,34.34852249735352,88.17643432617187,110.28000030517578,88.16882796514602,110.27047584170387,88.16704934740824,110.26825302366227,88.15656604464093,110.25563427758595,-0.04000091552734
2014-10-01,,,,,,,110.27999877929688,110.27999877929688,110.26999664306640,110.26999664306640,213300,,,,,88.16843414306640,,,0.0032829872145334962,0.0015770101637168892,0.0011979157694612822,0.0012859479556613135,,,,0.46378249390896803,,,,,,,,88.17068937400849,110.2728175124219,88.17059372460827,110.27268750990895,88.16751311409703,110.26883790284562,88.1582528485805,110.25813027778469,,,,,0.00018147415477496744,0.001887979609008994,0.002365180507297282,0.0023830284466502924,0.0029812644089691597,48.917134698416874,48.923790048877215,88.1748291015625,110.27799987792969,88.16882796514602,110.27047584170387,88.16717589847626,110.26841166662791,88.15663588993134,110.25571362934416,-0.01000213623048
2014-10-02,,,,,,,110.27999877929688,110.27999877929688,110.26999664306640,110.26999664306640,275500,,,,,88.16843414306640,,,0.0031549935300159,0.0015770101637168892,0.0011841840226982881,0.0012826505433883224,,,,0.4299452272442196,,,,,,,,88.16993763036113,110.27187722263673,88.17039739901355,110.27244288565053,88.16754189625232,110.26887411347752,88.15833333312189,110.25822408304383,,,,,0,0.0014734570791148371,0.0018470050742820376,0.0022011141731432013,0.0027544125420317354,48.917134698416874,48.923790048877215,88.171630859375,110.2739990234375,88.16882796514602,110.27047584170387,88.16717589847626,110.26841166662791,88.15673752436562,110.25583267211914,-0.01000213623048
2014-10-03,,,,,,,110.27999877929688,110.27999877929688,110.25000000000000,110.25000000000000,2217200,,,,,88.15243530273438,,,0.0032839669153613034,0.0016714975491768137,0.0012385569324900566,0.0012955868920051488,,,,0.18312490270354417,,,,,,,,88.16410352115221,110.26458481509115,88.16876448116999,110.27040262331866,88.16706981520488,110.26828429743135,88.15828670837574,110.25815907052964,,,,,-0.00018147415477503273,-0.00014436358564751117,-0.00017519512580577157,0.0017320186213850587,0.002168491008464234,38.89494114309816,38.90625580194539,88.1652328491211,110.26599884033203,88.16844576881046,110.26999954950242,88.1669219486297,110.26809425959512,88.15677567133828,110.25587236313592,-0.02999877929688
2014-10-06,,,,,,,110.26999664306640,110.26999664306640,110.26000213623047,110.26000213623047,166700,,,,,88.16046142578125,,,0.003469098988778767,0.0017039129053251553,0.001252721543565596,0.0012955983388911764,,,,0.1871908357198646,,,,,,,,88.16288948936189,110.26305725547093,88.16800965795284,110.26945712449246,88.1668633030354,110.26802547989382,88.15830389981768,110.25817364021898,,,,,0.0000910440835735743,-0.0007699812014863028,-0.0009596522770038973,0.0012316186568107864,0.0015428623513706078,44.984537874049806,44.97528086028705,88.16044006347656,110.25999908447265,88.16844576881046,110.26999954950242,88.1667953975617,110.26793561662946,88.15681387886168,110.25591205415272,-0.00999450683593
2014-10-07,,,,,,,110.26999664306640,110.27999877929688,110.26999664306640,110.26999664306640,209400,,,,,88.16843414306640,,,0.002184487256178834,0.0017324694404993106,0.0012661267040585877,0.0012954552197743706,,,,0.17575267939252778,,,,,,,,88.1647377072634,110.26537038466941,88.16804824750861,110.26950617163556,88.16691239178637,110.26808707874297,88.15838398079198,110.25826710269209,,,,,0.00009043007120163403,-0.0006153624993743279,-0.0007660366532604712,0.0008622224255737636,0.001081082550444392,50.28467254814437,50.289324764024734,88.16363983154297,110.26399841308594,88.1688254220145,110.27047547839936,88.1667953975617,110.26793561662946,88.15691551329597,110.2560310969277,0E-14
2014-10-08,,,,,,,110.26999664306640,110.27999877929688,110.26999664306640,110.26999664306640,139100,,,,,88.16843414306640,,,0.0017641337767594564,0.0017324694404993106,0.0012527215435656277,0.0012954552197743706,,,,0.17678431642422732,,,,,,,,88.16596985253106,110.26691247080174,88.16808332892296,110.26955075994745,88.16695994651387,110.26814675262807,88.1584634287151,110.25835982633141,,,,,0,-0.00048720981256167306,-0.0006056137383438909,0.0005923359779466763,0.0007437432926867354,50.28467254814437,50.289324764024734,88.16363983154297,110.26399841308594,88.16920507521857,110.27095140729632,88.1669219486297,110.26809425959512,88.15701714773027,110.2561501397027,0E-14
2014-10-09,,,,,,,110.26999664306640,110.27999877929688,110.26999664306640,110.27999877929688,231600,,,,,88.17646026611328,,,0.0018787717415071632,0.0017581253128184165,0.0012654616507121557,0.001285550737370145,,,,0.2079223141766379,,,,,,,,88.16946665705846,110.27127457363346,88.16884486866753,110.2705005798883,88.16725683150135,110.26851712846147,88.15860569620442,110.25853088524813,,,,,0.00009102756367640913,0.0002590074906834161,0.00032486652096963553,0.0005256702804940242,0.0006599679383433154,55.31121654170809,55.29978560831714,88.16524505615234,110.26599884033203,88.16996692475819,110.27190362839471,88.16717589847626,110.26841166662791,88.15721399821932,110.25638822525266,0.01000213623048
2014-10-10,,,,,,,110.27999877929688,110.27999877929688,110.26999664306640,110.26999664306640,645500,,,,,88.16843414306640,,,0.001290922647992154,0.0017917192858969732,0.0012664747044150017,0.0012889278027504974,,,,0.15971595847614675,,,,,,,,88.16912248572778,110.27084859677777,88.16880752997652,110.27045476744995,88.16729362248776,110.26856336329287,88.15868339143653,110.25862152364985,,,,,-0.00009102756367633596,0.00020043849671935732,0.0002522818792982662,0.0004606239237390908,0.0005784307265343056,49.88007676221409,49.88498420678208,88.16844482421875,110.2699981689453,88.17034657796223,110.27237955729167,88.16717589847626,110.26841166662791,88.15737899901374,110.25658661978585,-0.01000213623048
2014-10-13,,,,,,,110.27999877929688,110.27999877929688,110.26999664306640,110.27999877929688,316400,,,,,88.17646026611328,,,0.0012908785132221675,0.0018165385359975195,0.0012794929645443547,0.0012889488304944064,,,,0.19412634658434286,,,,,,,,88.17156841252294,110.27389865761748,88.16950323326168,110.27132240489058,88.16758008010105,110.268920720043,88.1588239200901,110.25879051381307,,,,,0.00009102756367640913,0.0007925274368432156,0.000990429772372181,0.0005270046263599157,0.0006608305357018807,54.67318919191529,54.66547850511907,88.17164459228516,110.2739974975586,88.17110842750186,110.27333177839007,88.16730329725478,110.26857043069506,88.15754412090968,110.25678501431904,0E-14
2014-10-14,,,,,,,110.26999664306640,110.27999877929688,110.26999664306640,110.27999877929688,791400,,,,,88.17646026611328,,,0.001208988610508113,0.001792082317950579,0.0012794929645443547,0.0012855937900606534,,,,0.1836631110165121,,,,,,,,88.17319903038639,110.2759320315106,88.17013569079364,110.27211116620025,88.16785758591394,110.26926690939469,88.15896333784522,110.25895816808567,,,,,0,0.0012473831313997152,0.0015574638222659587,0.0006710803273678757,0.0008401571930146963,54.67318919191529,54.66547850511907,88.17324981689453,110.27599792480468,88.17149062383743,110.27380807059151,88.16743069603329,110.26872919476222,88.15774097139874,110.25702309986902,0.01000213623048
2014-10-15,,,,,,,110.26999664306640,110.27999877929688,110.26000213623047,110.26000213623047,1200100,,,,,88.16046142578125,,,0.0018808010426498317,0.001904337861061673,0.001330767090273525,0.0012855915574575016,,,,0.06747467438494935,,,,,,,,88.16895316218468,110.27062206641723,88.16925621215616,110.2710103452939,88.16762645590978,110.2689773852333,88.1589751804376,110.25896642079827,,,,,-0.000181457634877881,0.0003132755934416309,0.0003887985874229116,0.0005995193805826267,0.0007498854718963393,44.774269790493086,44.7646073576931,88.1716552734375,110.2739990234375,88.17111097063336,110.27333214169457,88.16730414496527,110.26857055179657,88.15793779161241,110.25726121569437,-0.00999450683593
2014-10-16,,,,,,,110.26000213623047,110.26999664306640,110.26000213623047,110.26000213623047,431100,,,,,88.16046142578125,,,0.0016442483383090516,0.001904337861061673,0.001330767090273525,0.0012825242683254644,,,,0.025356261737305298,,,,,,,,88.16612258338354,110.26708208968832,88.16845668612207,110.27000959901541,88.16740254871827,110.26869690870195,88.15898692941265,110.25897460827206,,,,,0,-0.0004221451339248006,-0.0005312530762040524,0.00039518647768114123,0.000493657762276261,44.774269790493086,44.7646073576931,88.1684555053711,110.26999969482422,88.17073131742931,110.27285621279762,88.16717759389726,110.26841190883091,88.15810291350834,110.25745964050293,0E-14
2014-10-17,,,,,,,110.26000213623047,110.26999664306640,110.26000213623047,110.26000213623047,382300,,,,,88.16046142578125,,,0.001579042233784981,0.001904337861061673,0.001330767090273525,0.0012535223832378165,,,,-0.030096101487880618,,,,,,,,88.16423553084944,110.26472210520237,88.1677298442729,110.26909982967132,88.16718563862649,110.26842519706223,88.15899858551042,110.25898273102271,,,,,0,-0.0009935186937468643,-0.0012460371080891264,0.00011744544339554014,0.0001457187882031835,44.774269790493086,44.7646073576931,88.16686096191407,110.26800079345703,88.17035166422527,110.27238028390067,88.16705104282924,110.26825326586527,88.15817291017562,110.2575390225365,0E-14
2014-10-20,,,,,,,110.26999664306640,110.27999877929688,110.26000213623047,110.27999877929688,13457200,,,,,88.17646026611328,,,0.0020368568997826326,0.001985417848253414,0.0013674568185017921,0.0012632921560462482,,,,0.48004501710427105,,,,,,,,88.16831044260405,110.26981432990054,88.16852351898567,110.27009064327365,88.16747547073545,110.26878687150706,88.15913662251124,110.25914886579167,,,,,0.0001814576348779852,-0.00015359312359919386,-0.00019667942854084686,0.00006323772999659334,0.00007723914485437743,54.959495867700646,54.95442553078239,88.16686096191407,110.26800079345703,88.17035166422527,110.27238028390067,88.16730499267578,110.26857067289806,88.15827460516067,110.25765806531149,0.01000213623048
2014-10-21,,,,,,,110.27999877929688,110.27999877929688,110.26999664306640,110.27999877929688,762500,,,,,88.17646026611328,,,0.0020368568997826326,0.001985417848253414,0.0013558355007310728,0.0012632921560462482,,,,0.49147789192252367,,,,,,,,88.17102705044046,110.27320914636599,88.16924504145182,110.27099138291211,88.16775624559101,110.2691372436255,88.15927356831047,110.25931368724231,,,,,0,0.0005062185695408061,0.000627708262612714,0.00015183389790543588,0.00018733296840604474,54.959495867700646,54.95442553078239,88.16686096191407,110.26800079345703,88.17035166422527,110.27238028390067,88.1674323914543,110.26872943696522,88.1583763001457,110.25777710808649,0E-14
2014-10-22,,,,,,,110.27999877929688,110.27999877929688,110.26999664306640,110.27999877929688,450200,,,,,88.17646026611328,,,0.001288221414228848,0.001985417848253414,0.0013558355007310728,0.0012599092926231115,,,,0.4899567519119153,,,,,,,,88.1728381223314,110.27547235734295,88.1699009709665,110.27181023712892,88.16802824623232,110.26947666661522,88.1594094315342,110.25947720575658,,,,,0,0.0010173961801598352,0.0012664426843116416,0.0003249463543563158,0.0004031549115871641,54.959495867700646,54.95442553078239,88.17006072998046,110.27200012207031,88.17035166422527,110.27238028390067,88.16755979023283,110.26888820103237,88.15850978427463,110.25793584187825,0E-14
