"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2018-11-08,,,,,,,102.980003356933600,103.089996337890620,102.330001831054690,102.470001220703120,42200,,,,,77.298652648925780,,,0.14455262325068713,0.11495838733855424,0.12198018914007472,0.1360860166715929,,,,-0.33503946039896815,,,,,,,,77.3935675565902,102.59582674198167,78.42690624012508,103.99928414812007,80.59635203941079,107.17308922267696,83.10301162246039,111.89283722501072,,,,,-0.0006828710586800679,-0.8710653174206868,-1.2149478493463448,-0.8543786771496553,-1.2157322281978113,36.883157707396784,36.55441016534083,77.13420104980469,102.25200042724609,78.46645936511811,104.01809547061012,81.5588139125279,108.51682560027592,83.82454950847323,112.79305567060199,-0.510002136230480
2018-11-09,,,,,,,102.650001525878900,103.959999084472660,102.650001525878900,103.610000610351560,198100,,,,,78.158592224121100,,,0.07438715301244449,0.10508998195921304,0.12436127010311249,0.1365470256550187,,,,-0.3174769579179178,,,,,,,,77.6485757791005,102.93388469810496,78.402514056852,103.96389473559566,80.52017204518299,107.0617427035418,83.06392530310592,111.82736025572487,,,,,0.011063470824934198,-0.7835725120136345,-1.0947321501001852,-0.8402174441224511,-1.1915322125782861,45.107335088868616,44.75314231158085,77.4148162841797,102.6240005493164,78.40215991792225,103.93285733177548,81.45440794929625,108.36460343618242,83.78822272164481,112.73000011746845,0.959999084472660
2018-11-12,,,,,,,104.379997253417970,104.900001525878900,104.260002136230470,104.720001220703120,65900,,,,,78.995925903320310,,,0.09016929999815498,0.11192504680095218,0.1265938273826566,0.1354696977847865,,,,-0.29946323604538105,,,,,,,,78.09769248717377,103.52925687230434,78.45646058834912,104.03263168878725,80.47253935324979,106.98856328220309,83.03176720508391,111.77117559932154,,,,,0.010656284182949179,-0.6392985674194023,-0.8995234236530791,-0.8000336687818413,-1.1331304547932448,51.70599486054396,51.34591163913485,77.78897247314453,103.12000122070313,78.38922700427827,103.91571444556827,81.36685749841115,108.23476216149709,83.76232222905234,112.6810715387738,0.340003967285150
2018-11-13,,,,,,,104.160003662109380,104.540000915527340,103.760002136230470,104.339996337890620,165500,,,,,78.709266662597660,,,0.10530711504160989,0.11256386724334823,0.12535553266695051,0.13547160586327012,,,,-0.23600872514267796,,,,,,,,78.3015505456484,103.7995033608331,78.47944295873535,104.06057392961483,80.4174370816669,106.90579556519332,82.99759724032117,111.71243109923118,,,,,-0.003635385135600313,-0.541845375701854,-0.7666449143971903,-0.7483960101658439,-1.059833346714034,49.51166930905367,49.18210688176135,78.10277862548828,103.53600006103515,78.36515880766369,103.88380940755208,81.2640631539481,108.08460332476903,83.73429837302557,112.62928581237793,0.179992675781240
2018-11-14,,,,,,,103.720001220703120,105.000000000000000,103.459999084472660,104.529998779296880,34700,,,,,78.852638244628900,,,0.10621066434669058,0.11258863550630682,0.12549873385337193,0.13499478813748775,,,,-0.25282910045783946,,,,,,,,78.48524644530856,104.04300183365436,78.51336980290749,104.10324891594956,80.36853711800947,106.83155191563405,82.96483076604692,111.65565297812498,,,,,0.0018198767231918827,-0.4478812346135186,-0.6386442361569351,-0.6882930550553789,-0.9755955246026141,50.639951044661935,50.30966469132863,78.40301513671875,103.93399963378906,78.34145100911458,103.85238066173736,81.1642573523143,107.93841286311074,83.70301625085256,112.57301596989707,0.809997558593760
2018-11-15,,,,,,,104.919998168945310,105.029998779296880,103.980003356933600,104.410003662109380,80500,,,,,78.762100219726560,,,0.10750560113146851,0.10994785761532659,0.12505914176439387,0.13408577650842796,,,,-0.24141209834963637,,,,,,,,78.57753103678124,104.1653357764727,78.53598165898195,104.131135711055,80.31833596493813,106.7558785327114,82.93160759967284,111.59837511791932,,,,,-0.0011488523946757412,-0.37638095244690817,-0.5406530675545156,-0.6259106345336847,-0.8886070331929944,49.88185924183204,49.56174014901122,78.69570465087891,104.3220001220703,78.3400137765067,103.85047621954055,81.05766768682571,107.78317478724888,83.66609782264347,112.50904773530506,-0.509994506835930
2018-11-16,,,,,,,104.569999694824220,105.300003051757810,104.099998474121100,105.089996337890620,69000,,,,,79.275047302246100,,,0.09164345483315361,0.11215190803546263,0.124175277675893,0.13374381817334663,,,,-0.21735010079485334,,,,,,,,78.81003645860285,104.47355596361201,78.60316944473324,104.21830485894915,80.285733194229,106.70381971412326,82.90270198467343,111.54692548329459,,,,,0.00649149762370299,-0.27515411564876047,-0.4034736414640321,-0.5557593307566998,-0.7915803548472019,54.076455415235436,53.75716686633284,78.9189956665039,104.61799926757813,78.36659567696708,103.88571421305339,80.9463877602229,107.62158748081752,83.63544809250604,112.4535715315077,0.519996643066400
2018-11-19,,,,,,,104.769996643066400,105.489997863769530,104.769996643066400,105.489997863769530,45100,,,,,79.576805114746100,,,0.06334229305855124,0.11163842797734753,0.12430606287905739,0.1333825356887022,,,,-0.19267507358323446,,,,,,,,79.0656260106506,104.81236993033119,78.69168177837076,104.33391331393283,80.26357919174517,106.6658877812997,82.87641030981234,111.49904463254735,,,,,0.003799240246539106,-0.16863783265135623,-0.25948993928354014,-0.47833503113563114,-0.6851622717344696,56.38885729221123,56.07189813844954,79.03517150878906,104.77199859619141,78.42227463495163,103.9595235188802,80.84738328721788,107.47634936135913,83.60242961701893,112.3948016696506,0.720001220703130
2018-11-20,,,,,,,105.900001525878900,106.069999694824220,105.419998168945310,105.540000915527340,66500,,,,,79.614517211914060,,,0.04714198701686285,0.1113195632860847,0.12345179737305409,0.13338531929433894,,,,-0.20051891560908033,,,,,,,,79.2485897444051,105.05491359206323,78.77557590869289,104.44355764135051,80.24329600487543,106.63070381674432,82.85062459362342,111.45193756759068,,,,,0.00047379589945306975,-0.08025473329068689,-0.1397361976710556,-0.39871897156664227,-0.5760770569217868,56.682418695942715,56.36593472217035,79.21622161865234,105.01199951171876,78.48585582914806,104.04380943661644,80.74054088289776,107.32063511439732,83.569734633915,112.33646834842743,-0.360000610351560
2018-11-21,,,,,,,105.339996337890620,105.589996337890620,104.919998168945310,105.529998779296880,39600,,,,,79.606986999511720,,,0.05019760287677329,0.11079874502099273,0.12323570342776208,0.13324444600150942,,,,-0.15150602080157616,,,,,,,,79.3680554961073,105.21327532114111,78.85115873513097,104.54232501752745,80.22341134845782,106.59630678432409,82.8249831897174,111.40512382222866,,,,,-0.00009458788177199107,-0.010694832122354114,-0.04511749704522572,-0.3211141436777846,-0.4698851449464746,56.60049059079763,56.284776819193816,79.36709136962891,105.21199951171874,78.53471083868118,104.1085713704427,80.63013349260602,107.16015891423301,83.53500923277839,112.27535723126124,0.190002441406260
2018-11-23,,,,,,,106.360000610351560,106.459999084472660,105.709999084472660,105.800003051757810,233000,,,,,79.810653686523440,,,0.04226567912643827,0.10634919687228138,0.12347808293356095,0.13316583509498897,,,,-0.24016992478875246,,,,,,,,79.51558822624601,105.40885123134669,78.93838554889392,104.65665938427566,80.21051267152237,106.57142229268139,82.80115449799254,111.36081456712613,,,,,0.0025551350144446604,0.060172459575952075,0.05106692543110114,-0.2448568230270373,-0.36569473087095944,58.353795388332315,58.041085710230384,79.57680206298828,105.48999938964843,78.55770147414435,104.13904753185454,80.52521660214379,107.00698440793961,83.49932346646747,112.21289692227802,-0.559997558593750
2018-11-26,,,,,,,105.330001831054690,105.550003051757810,105.230003356933600,105.349998474121100,48500,,,,,79.471183776855470,,,0.049021232697703504,0.10588336857548672,0.12324292383914139,0.13317433088054592,,,,-0.2359604462886361,,,,,,,,79.50078674311584,105.38923364560482,78.98682175143587,104.71969021062525,80.18740864356403,106.53325279835138,82.77483061877408,111.3132982343751,,,,,-0.004262512651286986,0.08792931971277085,0.08994533085969181,-0.17829959447907567,-0.27456671852482917,54.408281478306066,54.13721782630432,79.61602935791015,105.54199981689453,78.58356512160529,104.17333330426898,80.42322843036955,106.85777803451296,83.46368217468262,112.1505556560698,0.019996643066410
2018-11-27,,,,,,,105.269996643066400,105.819999694824220,105.220001220703120,105.510002136230470,35400,,,,,79.591896057128900,,,0.04141669333176535,0.10190498487056067,0.12276575196474884,0.1331450107887548,,,,-0.2555508931102459,,,,,,,,79.53115651445353,105.4294898091467,79.04182850649887,104.79153674931663,80.16879887523794,106.5012762151601,82.74966908073735,111.26742237589174,,,,,0.0015177916028418575,0.11830357357726484,0.13214442689528028,-0.11897896086780757,-0.19322448944080728,55.55895878607224,55.2887448135047,79.61904754638672,105.54600067138672,78.58356512160529,104.17333330426898,80.33289954775856,106.72412726992653,83.42985365125868,112.09067471822102,0.240005493164070
2018-11-28,,,,,,,105.250000000000000,105.830001831054690,104.660003662109380,104.699996948242190,65300,,,,,78.980857849121100,,,0.0681095643016539,0.10447476313344359,0.12330270445285132,0.13332146151353658,,,,-0.2850607067338675,,,,,,,,79.34772362600938,105.18632552217854,79.03628571946453,104.78321494921896,80.13167571817178,106.44498623806892,82.71987610657438,111.21550596934907,,,,,-0.007706761941068792,0.0920090883755762,0.09908467885689731,-0.07678135101913082,-0.13476265578126637,48.839417070118614,48.631777449551244,79.49231567382813,105.37799987792968,78.56991468157086,104.15523783365886,80.23013850620815,106.57396843319847,83.3928755805606,112.02658741057866,-0.550003051757810
2018-11-29,,,,,,,105.150001525878900,106.000000000000000,104.760002136230470,105.220001220703120,92800,,,,,79.373130798339840,,,0.0829473656225346,0.10211887625025144,0.12364167763900252,0.1328403619011563,,,,-0.2805765077380194,,,,,,,,79.35619268345286,105.19755075502006,79.06690799936229,104.82292279208114,80.10797118942703,106.40670545627624,82.6934196219243,111.16811067489336,,,,,0.004954390539357638,0.1016518883589157,0.11353581903617282,-0.04109470314352151,-0.08510296081777853,52.787172531487535,52.57918951681265,79.44554443359375,105.31600036621094,78.60404060000465,104.20047614687965,80.1295644366552,106.42666686527313,83.36194819495792,111.97071438743954,0.069999694824220
2018-11-30,,,,,,,105.699996948242190,105.860000610351560,105.330001831054690,105.769996643066400,63600,,,,,79.788002014160160,,,0.09104503222110247,0.09932692451726903,0.124160266334304,0.13277345629429302,,,,-0.25318726087234744,,,,,,,,79.50012912702196,105.3883660510355,79.13246200070755,104.909020414898,80.09797215269994,106.38680830586343,82.67045189379968,111.1254378366971,,,,,0.005213234513935846,0.14114350227616512,0.16743836062970274,-0.004647062059584186,-0.03459469652828228,56.60134765442607,56.395842475887555,79.44101409912109,105.30999908447265,78.68522317068917,104.30809493291946,80.04116022019159,106.2955557202536,83.33518960740831,111.92047627766927,0.069999694824210
2018-12-03,,,,,,,105.180000305175780,106.709999084472660,105.180000305175780,106.709999084472660,52200,,,,,80.497100830078120,,,0.10002341383821566,0.1029453674048787,0.1243855427939131,0.13113041036237386,,,,-0.2468378722089299,,,,,,,,79.83245302804069,105.82891039551455,79.25652007610488,105.07274574849569,80.11044492386802,106.39690801769497,82.65327125297975,111.09053318252931,,,,,0.008848026790571591,0.22704203977998816,0.282747516911968,0.041690758308330286,0.028873746159767778,62.21942058536435,62.02187015947608,79.64619750976563,105.58199920654297,78.79693857828777,104.45619020007905,79.97743794274709,106.19730171324714,83.30347448682028,111.86333341447134,1.529998779296880
2018-12-04,,,,,,,108.139999389648440,110.540000915527340,107.930000305175780,109.510002136230470,96100,,,,,82.609291076660160,,,0.19170591699715547,0.11065070282543134,0.13529257838232256,0.13372086094342403,,,,-0.12935371361943138,,,,,,,,80.75806571091384,107.0559409757532,79.56131743979172,105.47613269283521,80.18853386614276,106.49419220889921,82.65292358360173,111.0780388659578,,,,,0.02590098772671505,0.46024789892166496,0.59322932135413,0.1254021864309972,0.14174486119864022,73.30488480263776,73.13931992267553,80.24967651367187,106.38199920654297,79.07568976992653,104.82571411132812,79.95021275111607,106.147460453094,83.2795032925076,111.81642865377759,1.370002746582030
2018-12-06,,,,,,,110.379997253417970,111.180000305175780,109.800003051757810,109.959999084472660,130500,,,,,82.948760986328120,,,0.14574013574124725,0.11057305245396115,0.13522164609831444,0.13366355382009382,,,,-0.16046604406830905,,,,,,,,81.48829746938527,108.02396034532634,79.8692668531132,105.8837569102568,80.27479096364856,106.60249867376088,82.6552622191964,111.06920060681561,,,,,0.004100922681713024,0.6647942725369944,0.8656210406901721,0.23328060365219666,0.2865200970969466,74.59508174263249,74.43458936745776,81.04325714111329,107.43399963378906,79.35300481887091,105.19333321707589,79.92219809880332,106.0965080866738,83.25490754748148,111.76861118134998,-0.419998168945310
2018-12-07,,,,,,,109.540000915527340,110.330001831054690,109.180000305175780,110.160003662109380,31600,,,,,83.099624633789060,,,0.153795644144921,0.11011042433361184,0.1331849573085272,0.13350914157014174,,,,-0.033626416003697854,,,,,,,,82.02540652418654,108.73597478425403,80.16293574226556,106.27250661497067,80.36306701584044,106.71367070464676,82.65877496555682,111.06201327918947,,,,,0.0018171051577352709,0.8295101066765085,1.0851235102869907,0.352526504257059,0.4462407797349554,75.16943464265933,75.01135694714077,81.78855590820312,108.42200012207032,79.63678523472377,105.56952376592727,79.91261775909908,106.07015894329737,83.22861989339192,111.71845245361328,0.620002746582040
2018-12-10,,,,,,,110.870002746582030,111.309997558593750,110.309997558593750,110.910003662109380,77600,,,,,83.665397644042970,,,0.15163344736414439,0.11062829329811534,0.1335388386264305,0.13314453034235074,,,,0.018074190254012166,,,,,,,,82.57207023080535,109.46065107687248,80.48134136969986,106.69409725561964,80.46626484797177,106.84480610956747,82.66673245708635,111.06081162213746,,,,,0.006785297938613745,0.9942407569579075,1.3045613595689787,0.4808693547972287,0.6179048957017601,77.24694430380298,77.09790896168514,82.56403503417968,109.4500015258789,79.9374491373698,105.96809532528832,79.90560186476935,106.0471431187221,83.2089555225675,111.67726198832194,0.040000915527350
2018-12-11,,,,,,,111.029998779296880,111.550003051757810,110.559997558593750,111.029998779296880,152800,,,,,83.755928039550780,,,0.16328345349927023,0.10990670444680939,0.13226047293310444,0.13314960307499746,,,,0.027257068110101607,,,,,,,,82.96668950038716,109.98376697768062,80.77903106695904,107.08827012140848,80.56906682270862,106.97559338049652,82.67534269884497,111.06056804235216,,,,,0.0010814680144439358,1.1191946511851825,1.4711910643995196,0.6085344140748195,0.788562129441312,77.57032662103914,77.42273059916826,83.21580047607422,110.31400146484376,80.24493844168526,106.37571425664993,79.91226111518012,106.04238116551959,83.18994031633649,111.6369445134723,0E-15
2018-12-12,,,,,,,110.699996948242190,111.010002136230470,110.199996948242190,110.370002746582030,68400,,,,,83.258033752441400,,,0.07556682412973369,0.11158144029448232,0.13263877008358568,0.13327239414991507,,,,-0.047628126196587635,,,,,,,,83.0638042510719,110.11251223398108,81.00439494745744,107.38660945096971,80.65309703926278,107.08166867318668,82.67994895223308,111.05510902815635,,,,,-0.005962325026601137,1.1646205835746173,1.5323264366353868,0.7197516479747791,0.9373149908801269,71.54752494800188,71.42250821877711,83.34554901123047,110.48600158691406,80.4877689906529,106.69761912027995,79.90662141830202,106.02127014644562,83.16921037340921,111.59436516534714,-0.329994201660160
2018-12-13,,,,,,,109.540000915527340,109.779998779296880,109.019996643066400,109.160003662109380,81400,,,,,82.965431213378900,,,0.07875402101051485,0.11013828668037563,0.13279281014163505,0.13330142417482985,,,,-0.09358039653205626,,,,,,,,83.03101323850757,109.79500937669052,81.18267097163212,107.54782710652786,80.7253574822039,107.14661664159053,82.68220572900103,111.04012795806902,,,,,-0.003520596100518186,1.16359715901352,1.4662379672709562,0.8085207501825272,1.0430995861582928,68.1964044032594,61.94425520021938,83.34888305664063,110.32600250244141,80.67679305303665,106.90904780796596,79.89479222373357,105.97888922312903,83.14801512824164,111.54793660602873,-0.379997253417960
2018-12-14,,,,,,,109.330001831054690,110.000000000000000,109.260002136230470,109.639999389648440,80100,,,,,83.330230712890620,,,0.08432443368016927,0.1081472785158918,0.1324848077115002,0.13299526198733727,,,,-0.14614523380018388,,,,,,,,83.13075239663526,109.74333938100982,81.3779036753829,107.73802458681156,80.80675977066286,107.22453485246733,82.6873284561464,111.02905974804197,,,,,0.004387367420827225,1.1786357789450506,1.4360402448401572,0.8825437559350319,1.1216877178946656,70.07808394269058,63.98600051445176,83.39500427246094,110.22200164794921,80.89683896019345,107.16142890566871,79.8971897912404,105.95539710635231,83.12478813292488,111.49865089900909,0.309997558593750
2018-12-17,,,,,,,109.750000000000000,110.750000000000000,109.750000000000000,110.569999694824220,491500,,,,,84.037101745605470,,,0.09248996320206523,0.10987759925986744,0.13355019098413484,0.13307232076452252,,,,0.028872327328415277,,,,,,,,83.432868846292,110.01889281894796,81.61964895449404,107.99547686935816,80.90770795737981,107.32908062879099,82.6979986007271,111.02543081481497,,,,,0.0084469917200933,1.2333749991200023,1.470203988136717,0.952710004572026,1.191390971943076,73.36637569894079,67.61176075961855,83.46934509277344,110.15400085449218,81.14371817452567,107.4490479968843,79.91080753386967,105.94666689918155,83.10181472415016,111.44956358652266,0.819999694824220
2018-12-18,,,,,,,110.819999694824220,111.959999084472660,110.620002746582030,111.550003051757810,247200,,,,,84.781906127929690,,,0.10846954677658247,0.11052495771851388,0.130782813628437,0.13320770413986682,,,,0.07546553957112746,,,,,,,,83.88254794017122,110.52926289655124,81.90712687935182,108.31861561321267,81.0287766502095,107.4609844545087,82.71447217801725,111.02957763091727,,,,,0.008823760122283919,1.3216208915892622,1.5583928982454012,1.0264921819754733,1.264791357203541,76.31935977491167,70.93270444373933,83.67454071044922,110.25800170898438,81.43037559872582,107.78904796781994,79.95656537252759,105.98063514346168,83.07944836692205,111.40115090022012,0.730003356933590
