"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2019-10-03,,,,,,,84.809997558593750,85.459999084472660,83.690002441406250,85.459999084472660,259800,,,,,80.091377258300780,,,0.15181710177741645,0.12783155762363252,0.1786187255738501,0.19669205391077063,,,,0.33030143871570933,,,,,,,,80.47436568994816,85.89012642457772,81.75656248793794,87.37507229659707,81.79982864496723,87.50241695605023,79.98832617103,85.96483792923817,,,,,0.007988778493664701,-0.48435500926196084,-0.5814280357347457,-0.06682990652877986,-0.10982379129128889,39.397085510809774,38.72537847777263,80.44000549316407,85.83199920654297,82.5526867821103,88.26238105410621,82.27684892926898,88.01269834003752,78.3391598898267,84.04345248994373,0.650001525878910
2019-10-04,,,,,,,85.739997863769530,86.620002746582030,85.709999084472660,86.540000915527340,59700,,,,,81.103523254394530,,,0.1767612209501064,0.12585992947097535,0.17983573192773653,0.1970887244762062,,,,0.3208429474498807,,,,,,,,80.68408487809695,86.10675125489426,81.69719528488854,87.29915671649982,81.77806910151183,87.47234145478387,79.99714195825027,85.9693846722128,,,,,0.012558204941256961,-0.46857791829808093,-0.566986338604309,-0.1471795088826401,-0.20125630075389292,45.98543437076662,45.27447937489343,80.47936706542968,85.8739990234375,82.46145375569661,88.15333339146206,82.25296456473214,87.98333328489274,78.34054005335248,84.04162709675138,0.800003051757810
2019-10-07,,,,,,,86.319999694824220,87.040000915527340,86.139999389648440,86.470001220703120,81700,,,,,81.037925720214840,,,0.17354814683087663,0.12584228479050086,0.17961991505504396,0.1967475680283502,,,,0.31778221017958563,,,,,,,,80.80203182546958,86.22783457683055,81.63726168810001,87.22377894415467,81.7549396208463,87.44101832246885,80.00536949787055,85.97334211528386,,,,,-0.0008091396515012716,-0.45610988202678016,-0.5547942570937323,-0.2089655835114681,-0.2719638920218608,45.63913672875948,44.939218481742834,80.4362579345703,85.82799987792968,82.36887577601841,88.04285721551804,82.22269863552518,87.9471428280785,78.34534339299277,84.04349218096051,0.150001525878900
2019-10-08,,,,,,,86.019996643066400,86.180000305175780,85.230003356933600,85.230003356933600,89200,,,,,79.875816345214840,,,0.19248758236826888,0.13350684848608355,0.17967341294098385,0.1969454855408868,,,,0.2968972081270126,,,,,,,,80.49329333205134,85.89522417019823,81.47713029329228,87.04252661804367,81.69621701848283,87.37192410479588,80.00434536227642,85.96746591956568,,,,,-0.014444130930467494,-0.533847525893691,-0.6378368233095983,-0.2739419719879127,-0.3451384782794083,39.905777062278936,39.37662417424532,80.31254730224609,85.69600067138671,82.21472930908203,87.86666688464936,82.15662989540705,87.87269846598308,78.34914489019485,84.04432554093619,-0.789993286132800
2019-10-09,,,,,,,85.790000915527340,86.080001831054690,85.510002136230470,85.830001831054690,240500,,,,,80.438117980957030,,,0.16832338521219947,0.13683118659501398,0.18034211610635398,0.1970374975132749,,,,0.2742672869316335,,,,,,,,80.47490154835323,85.87348339048371,81.38267462853453,86.93229709195376,81.65690142356014,87.32373903374146,80.00777439483517,85.96637924692922,,,,,0.007015035143921826,-0.5438133838966621,-0.6477667410894554,-0.32791625436966254,-0.4056641308414177,43.59788334051684,43.049953347814316,80.50935211181641,85.90600128173828,82.0851324172247,87.71666681198846,82.10171218145462,87.81015886579242,78.35624585832868,84.04869061424618,0.040000915527350
2019-10-10,,,,,,,85.730003356933600,86.569999694824220,85.730003356933600,86.239997863769530,61000,,,,,80.822372436523440,,,0.16313104806275958,0.13217782631057962,0.18001209269972093,0.19708861454307808,,,,0.028690968167548014,,,,,,,,80.5907251777433,85.99565488157899,81.33173806562442,86.86936079848246,81.63082239271525,87.28987212217984,80.01421390504615,85.96854223994772,,,,,0.0047656457178949846,-0.514771311701125,-0.6154583978104853,-0.36528726583595506,-0.4476229842352312,46.03774825673401,45.48093843682351,80.65555114746094,86.06200103759765,81.93333580380394,87.54285721551804,82.04354737296937,87.74412706163194,78.36442974635533,84.05420648484002,0.509994506835930
2019-10-11,,,,,,,87.010002136230470,87.879997253417970,87.010002136230470,87.199996948242190,134800,,,,,81.722076416015620,,,0.15719319337087256,0.13855880607482018,0.18154617821604252,0.1940067480618337,,,,0.04085166084604796,,,,,,,,80.9678422571674,86.39710223713338,81.36722337020544,86.8994186302788,81.63367408094338,87.28706352299429,80.02771479446092,85.97827705977615,,,,,0.01107036474361092,-0.4143799540761961,-0.5065506987843236,-0.37510580348400324,-0.4594085271450497,51.344929272481735,50.77897236744997,80.77926177978516,86.19400024414062,81.81103043329148,87.40047600155785,82.00040532672216,87.69412703741165,78.38727097284226,84.0754763285319,0.189994812011720
2019-10-14,,,,,,,87.150001525878900,87.199996948242190,86.870002746582030,87.050003051757810,51500,,,,,81.581481933593750,,,0.15817553536837411,0.13855815349078845,0.18156147492510807,0.1935028792435961,,,,0.04490183506446665,,,,,,,,81.17238881597619,86.6147358420082,81.38670142142256,86.91310812314053,81.6320430763387,87.27965538326815,80.03999753864379,85.98674920200524,,,,,-0.0017218794076476213,-0.34221899209512685,-0.4274168215029164,-0.36852844120622796,-0.453010186016623,50.508950024576485,49.96202542553814,80.88797302246094,86.31000061035157,81.68692597888764,87.25619034540085,81.95606994628906,87.64285726395865,78.41367969815693,84.10059538341704,-0.099998474121090
2019-10-15,,,,,,,87.199996948242190,88.599998474121100,87.050003051757810,88.349998474121100,129500,,,,,82.799819946289060,,,0.09997745367213154,0.14860126589016048,0.18315095268256068,0.1932665998916789,,,,0.0717395540014086,,,,,,,,81.7148658594138,87.19315671937916,81.51516674186497,87.04373451868422,81.66853610352466,87.3131036048573,80.06181431656984,86.00543101443304,,,,,0.014823587699491478,-0.18459333719872006,-0.2568431594955882,-0.3317414204047264,-0.4137767807124161,57.03691213673658,56.49488318132797,81.47277374267578,86.93399963378906,81.64353470575242,87.1980950491769,81.94397965688555,87.62603178478423,78.43961894322955,84.12515885489327,1.150001525878910
2019-10-16,,,,,,,88.300003051757810,88.680000305175780,88.300003051757810,88.610000610351560,129000,,,,,83.043472290039060,,,0.10451442202545116,0.14883564366216803,0.18283877030795845,0.19328191915787846,,,,0.04040864811980449,,,,,,,,82.15773466962223,87.66543801636996,81.65410360988079,87.18612234519944,81.71150285935323,87.353631636279,80.08538473533244,86.02602049740473,,,,,0.0029383463843467243,-0.0395571717562575,-0.09953492728919855,-0.2733045706750326,-0.3509284100277726,58.22368755489783,57.68480813191672,81.99384460449218,87.48999938964843,81.6037354242234,87.14380936395554,81.94391607859778,87.62206353081598,78.4667092580644,84.15095250568693,0.309997558593750
2019-10-17,,,,,,,89.150001525878900,89.250000000000000,88.870002746582030,89.099998474121100,76800,,,,,83.502685546875000,,,0.10392135691286751,0.15003393973819193,0.18184356611773436,0.19188093306347206,,,,0.026401782795485614,,,,,,,,82.60605162870648,88.14362483562034,81.82215651324391,87.36011108419231,81.76747731833828,87.40820559996156,80.11239897099681,86.05032071856454,,,,,0.005514560366169902,0.11115834213295273,0.06393471302837384,-0.19641198811343555,-0.2679557854165433,60.44158008307193,59.91024164635939,82.5299072265625,88.06199951171875,81.59603954496838,87.12380945114862,81.9652345445421,87.64095233735584,78.48825506180052,84.17075408451142,-0.050003051757800
2019-10-18,,,,,,,88.989997863769530,89.230003356933600,87.870002746582030,88.239997863769530,161200,,,,,82.696731567382810,,,0.14368412678324738,0.15368275881103416,0.18293015310268654,0.1921038551084025,,,,0.008025211933583591,,,,,,,,82.63627827493193,88.17574917833674,81.90166333634744,87.4401007914266,81.79651651362093,87.43419910820556,80.13282847768761,86.06763041931715,,,,,-0.00969871388421769,0.1636809105808652,0.1226765795394158,-0.1243934083745754,-0.18982931242535148,54.929718774656074,54.49333951120909,82.72483825683594,88.26999969482422,81.55352456229073,87.06666637602306,81.9733150421627,87.64571416945685,78.50538701859732,84.18583343142555,-0.750000000000000
2019-10-21,,,,,,,88.610000610351560,88.940002441406250,88.610000610351560,88.750000000000000,40500,,,,,83.174697875976560,,,0.14003068085163714,0.15408150971036208,0.1831192888861016,0.19134027968931092,,,,0.010719519183484563,,,,,,,,82.81575147528014,88.36716611889116,82.017393749041,87.55918253766055,81.83958468119454,87.47531788607414,80.15687487609306,86.08883492193124,,,,,0.005763109814698837,0.24109412802098973,0.20798531682382304,-0.05129590109546237,-0.11026638657551657,57.410220791778755,56.97762887280006,83.0434814453125,88.60999908447266,81.55513182140533,87.0566664196196,81.98379007975261,87.65301574222626,78.52986720251658,84.20880962553478,0.139999389648440
2019-10-22,,,,,,,88.750000000000000,88.750000000000000,87.940002441406250,88.019996643066400,76200,,,,,82.490547180175780,,,0.12082915017718744,0.1564553389000805,0.18239740418931247,0.19152960868083652,,,,-0.022612567756635917,,,,,,,,82.70735004357869,88.2514429602829,82.06040769732599,87.60107472906108,81.8599272592877,87.49233909723014,80.17532287849687,86.10410102249358,,,,,-0.00825948236646681,0.24442187389426806,0.21421855754115882,0.007847653902483714,-0.04536939775218149,52.92056581704401,52.55501594341673,82.98162689208985,88.54399871826172,81.53573099772136,87.02428545270648,81.96827419220455,87.63253953721788,78.55126414223322,84.22849216158428,-0.730003356933600
2019-10-23,,,,,,,87.889999389648440,88.639999389648440,87.889999389648440,88.540000915527340,88100,,,,,82.977874755859380,,,0.12810211570433197,0.14585615590280945,0.1827442184475378,0.19160940499789922,,,,0.12052385669440745,,,,,,,,82.79752494767224,88.34762894536438,82.14381379355629,87.68643165510346,81.89486311855556,87.52507852905194,80.19747743879223,86.12335714813021,,,,,0.005890295912543436,0.2831187819817842,0.2581427358773425,0.0629018795183438,0.015333028973723307,55.585013410841604,55.2213368669971,82.9685073852539,88.52999877929688,81.60451398577008,87.08619035993304,81.96360936240545,87.62365068708148,78.5748159620497,84.25047629220145,0.650001525878900
2019-10-24,,,,,,,88.540000915527340,88.540000915527340,87.680000305175780,88.010002136230470,137600,,,,,82.481193542480470,,,0.12191831200087226,0.1425086725484161,0.17461317350394628,0.1917084784224518,,,,0.04990031077267159,,,,,,,,82.69208114594166,88.23508667565308,82.17448467982213,87.71584715338774,81.91318594430322,87.54023239177627,80.215530530521,86.13827133775946,,,,,-0.006003692760565649,0.270589154122888,0.2473353634517963,0.10443933443925264,0.06173349586933791,52.334123005502704,52.0129533903912,82.764208984375,88.31199951171875,81.60558537074498,87.07571411132812,81.91486346532427,87.56761896042596,78.59591801961263,84.26984139094277,-0.529998779296870
2019-10-25,,,,,,,88.040000915527340,89.040000915527340,88.019996643066400,88.660003662109380,59900,,,,,83.090332031250000,,,0.11821019677459044,0.14123615746909293,0.17502340047865717,0.18477511895936183,,,,0.05362659005629379,,,,,,,,82.82483144104444,88.37672567113852,82.25774352995192,87.80167956327152,81.94997175952031,87.57522524397417,80.23825623408406,86.15820598063969,,,,,0.007358043418720096,0.30628110115382867,0.2879013858272259,0.14480768778216785,0.1069670738609155,55.75203522775285,55.432889717201974,82.84292907714844,88.39600067138672,81.66850934709821,87.14285714285714,81.8833523704892,87.52999999031188,78.63468672737243,84.30821442982507,0.620002746582040
2019-10-28,,,,,,,89.160003662109380,90.059997558593750,89.139999389648440,89.779998779296880,119500,,,,,84.139991760253900,,,0.14288480536882878,0.1405360207449599,0.1765336596311854,0.18343139081214158,,,,0.08761432010865151,,,,,,,,83.26321821411426,88.84448337385797,82.42885700543393,87.98152676472837,82.01840988454323,87.644124416953,80.26909999318423,86.1868367537516,,,,,0.012553626521016867,0.41448803403419276,0.40574729434911205,0.19874375703257283,0.16672311795855482,60.94850239916274,60.63829276278958,83.0359878540039,88.6020004272461,81.82247488839286,87.30714271182106,81.8765132843502,87.51873016357422,78.67003286452521,84.34285727001372,0.619995117187500
2019-10-29,,,,,,,89.480003356933600,89.699996948242190,88.889999389648440,88.919998168945310,260000,,,,,83.334014892578120,,,0.1494270641894778,0.14568791531134648,0.17662187714289318,0.181672237554763,,,,-0.024661111025519832,,,,,,,,83.28681710693554,88.86965497222042,82.5111440860834,88.06684234692992,82.05952254104433,87.68399547170277,80.29332856946401,86.20844277284405,,,,,-0.009625172361740913,0.4302475842080895,0.42484877177440694,0.24504452246767616,0.21834824872172523,55.55357476393945,55.29742182655311,83.20468139648438,88.78200073242188,81.92154838925316,87.41285705566406,81.86919378855872,87.5069840446351,78.71006314716642,84.38257947043768,-0.560005187988290
2019-10-30,,,,,,,89.089996337890620,89.300003051757810,88.650001525878900,89.050003051757810,63500,,,,,83.455863952636720,,,0.14548337819188395,0.1405064530630674,0.17613130079289463,0.1811469471723046,,,,0.02122869533977177,,,,,,,,83.3431660555026,88.92977099873288,82.59702771031552,88.15622059282336,82.10315821015658,87.72668320857949,80.31832884917289,86.23090569995009,,,,,0.0014611088224245645,0.4474118566942167,0.44534349520348826,0.2855179893129843,0.26374729801807784,56.185011115112964,55.9293391606065,83.30027923583984,88.88400115966797,82.0625719342913,87.56333342052642,81.87270912291511,87.50682540166946,78.75440776158892,84.42694455101376,-0.039993286132810
2019-10-31,,,,,,,89.580001831054690,89.580001831054690,88.559997558593750,89.300003051757810,68000,,,,,83.690155029296880,,,0.1309107562365941,0.12989844090345612,0.17538349518130641,0.1797595996111988,,,,0.04739984837260085,,,,,,,,83.45882904676736,89.05318168307453,82.696402921132,88.26020081636285,82.15275186075472,87.77584945367882,80.34498360158494,86.25516733909481,,,,,0.0028034317722048746,0.47445082436769326,0.4762684950957663,0.3233045563239261,0.30625153743361555,57.437119721718034,57.182800612457626,83.54207153320313,89.14200134277344,82.26428912934803,87.77857171921502,81.89092121427021,87.52238101050968,78.79301510159931,84.4651191650875,-0.279998779296880
2019-11-01,,,,,,,89.699996948242190,89.889999389648440,89.260002136230470,89.889999389648440,49200,,,,,84.243072509765620,,,0.12936192033150623,0.12923677652631352,0.16407162558217184,0.17831953204193737,,,,-0.0447364572821848,,,,,,,,83.72024353443345,89.33212091859916,82.83700924737143,88.40836432302518,82.21807438103632,87.84191663917787,80.37579853366542,86.28390118929681,,,,,0.00658499198214376,0.5343357311080297,0.5421351573491222,0.3655107912807468,0.35342826141671685,60.31909418296166,60.069243374185916,83.77261962890626,89.38800048828125,82.46198890322731,87.98952411469959,81.9576666695731,87.58984132796999,78.82670753721207,84.49797630310059,0.190002441406250
2019-11-04,,,,,,,90.260002136230470,90.500000000000000,90.089996337890620,90.209999084472660,420300,,,,,84.542976379394530,,,0.09851879302809274,0.12398215498711776,0.16211773084507708,0.17831745234744245,,,,-0.12643008624257246,,,,,,,,83.99448781608714,89.62474697389032,82.99209716846444,88.57214930133858,82.29072756848501,87.91591921559332,80.40874065102295,86.31493753629425,,,,,0.0035536608293644466,0.5990887646657939,0.6130889549142324,0.41222638595775624,0.40536040011622,61.82883021552934,61.58198429085173,83.85321655273438,89.4740005493164,82.62577238537017,88.16428593226841,82.0118161156064,87.64380960615854,78.86048498607818,84.53091279287187,-0.050003051757810
2019-11-05,,,,,,,90.319999694824220,90.480003356933600,90.129997253417970,90.180000305175780,79100,,,,,84.514877319335940,,,0.04085786573996943,0.12385807013881531,0.16199176546525826,0.17825329265440365,,,,-0.14025090234747656,,,,,,,,84.16795098383675,89.80983141765215,83.13053172763458,88.7183175744147,82.3602322481991,87.98667174964278,80.44120022942859,86.34549139217474,,,,,-0.0003324194611794497,0.6407524555150275,0.6592997033200305,0.45793159986921045,0.45614826075698206,61.592379391877095,61.34734997788375,84.08938903808594,89.7260009765625,82.79134150913784,88.34095255533855,82.06893097408233,87.7009524390811,78.89547696189275,84.56515881371877,-0.139999389648440
2019-11-06,,,,,,,89.989997863769530,89.989997863769530,89.319999694824220,89.709999084472660,252900,,,,,84.074378967285160,,,0.07115421892665888,0.1119840085837364,0.15795518994477728,0.17832189008562896,,,,-0.08331328903350788,,,,,,,,84.13676031165288,89.77655397325898,83.21633602214827,88.80847043896541,82.41379933317053,88.04052572885621,80.469921009965,86.37208829092809,,,,,-0.005225710868916011,0.6309534563812775,0.6504983438289429,0.4925359711716239,0.49501827737137427,57.85693397000884,57.641777627449876,84.21309204101563,89.85800018310547,82.99127306256976,88.55428568522136,82.09413159082807,87.72396826365637,78.92942083449591,84.59829372829861,-0.279998779296870
2019-11-07,,,,,,,89.949996948242190,90.819999694824220,89.769996643066400,90.169998168945310,231400,,,,,84.505485534667970,,,0.07562045577710629,0.11119634893852563,0.15689315313163787,0.17830729772972229,,,,-0.11505611567461173,,,,,,,,84.25966871932458,89.90770203848776,83.33353143237733,88.93224568714541,82.47916452696734,88.107071742609,80.50182270581246,86.40211129391636,,,,,0.0051145788784380895,0.650476092561945,0.672884688928292,0.5241239954496881,0.5305915596827578,60.388897128877225,60.17711014878293,84.37615814208985,90.03199920654296,83.18495723179409,88.76095217750186,82.13893309093658,87.76793646433997,78.96338105580163,84.63142864287846,0.220001220703120
2019-11-08,,,,,,,90.230003356933600,90.779998779296880,90.230003356933600,90.550003051757810,122900,,,,,84.861625671386720,,,0.06790358470644693,0.11105981423838215,0.15485662399438965,0.17757382530983704,,,,-0.10990949593117116,,,,,,,,84.46032103667862,90.12180237624445,83.47244909046908,89.07931453847381,82.55361643773044,88.18341334601989,80.53628755139013,86.43490095208112,,,,,0.004205546863169263,0.6867688116718114,0.7130694264364195,0.5566529586941128,0.5670871330334901,62.39870710379471,62.19044345515952,84.49986877441407,90.16399993896485,83.37730262393043,88.96619051978702,82.20526074606275,87.83492061070034,78.9935976966979,84.66051595173185,0.319999694824210
