"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2022-01-07,,,,,,,10.1199998855590820,10.1990995407104500,9.6899995803833000,9.7100000381469730,53898,,,,,5.6189732551574710,,,0.07580790681386207,0.363874865026201,0.26788224016493134,0.23248498996421665,,,,-0.22994351750235095,,,,,,,,5.5350050254932395,9.60817632608877,5.3828552146812285,9.692646312213157,5.49266752710374,10.128789446386444,5.804368930598303,10.929609388408673,,,,,0.0020620641328823156,0.03412663304475583,-0.15561199695664918,-0.029175260899178584,-0.1979549086996065,62.3626511408944,47.75705017224804,5.539184474945069,9.572119903564452,5.307302225203741,9.674599965413412,5.540711387755379,10.289049193972634,6.09186471643902,11.38783173334031,-0.4099998474121090
2022-01-10,,,,,,,9.6899995803833000,10.0100002288818360,9.3800001144409180,9.7637996673583980,40069,,,,,5.6501054763793945,,,0.06224012990579422,0.36408859310835834,0.26638690810882804,0.23209600447117595,,,,-0.19615619685980062,,,,,,,,5.573371842455291,9.660050773178646,5.407150693017425,9.699114799044542,5.497587463018604,10.117383515791818,5.803149456651908,10.920393501285746,,,,,0.005525260966799265,0.04999923640549664,-0.1308638621555982,-0.013340361438243539,-0.18453669939080483,63.57018382625046,49.92329023699894,5.5823770523071286,9.646759796142579,5.317156133197603,9.654066630772181,5.543699408334399,10.281649195958698,6.0887557324909025,11.378759509041195,0.0738000869750980
2022-01-11,,,,,,,9.7600002288818360,9.7600002288818360,9.4099998474121100,9.7020998001098630,11481,,,,,5.6144008636474610,,,0.11458580383050422,0.36146495599831757,0.26518449232367786,0.23205789649194047,,,,-0.1781034554747043,,,,,,,,5.587048182852681,9.674067115489052,5.425991617620156,9.699386162777753,5.501237881788256,10.104405899676756,5.801657372912742,10.910762721039298,,,,,-0.006339333695823927,0.05901701367640122,-0.11490489852040575,0.0011311135846854123,-0.17061033921672503,61.14717406510541,47.491189438241335,5.608082008361817,9.691179847717285,5.328627677190871,9.636809485299247,5.544846103304908,10.270882530817909,6.085335568776206,11.369124983984326,-0.0579004287719730
2022-01-12,,,,,,,9.8999996185302730,9.8999996185302730,9.6503000259399410,9.8297996520996100,19334,,,,,5.6882987022399900,,,0.12078428873177668,0.36339236444362855,0.26564017906776166,0.23237343873713068,,,,-0.14114086556610414,,,,,,,,5.620798355981784,9.725977961025905,5.449837716221959,9.711241934534286,5.507083532427373,10.09582445443997,5.800761256939045,10.902217558438984,,,,,0.013076325906604215,0.07130464950370641,-0.0909050966700562,0.015165820768489612,-0.15466929070739124,64.18948988982099,52.63437816807972,5.635835361480713,9.739139747619628,5.343478361765544,9.625371388026647,5.546236946469262,10.260403163849361,6.082060344635495,11.359719427805098,-0.0701999664306630
2022-01-13,,,,,,,9.6000003814697270,9.9300003051757810,9.6000003814697270,9.7760000228881840,7133,,,,,5.6571655273437500,,,0.12809838558457187,0.35161486890368177,0.26455169612423385,0.2317517014639151,,,,-0.11872282881064157,,,,,,,,5.632920746435773,9.742651981646665,5.468685699051212,9.71712903347555,5.51177359476851,10.085829940953976,5.7996261128315725,10.89331465301961,,,,,-0.005488229024775519,0.07763556790085513,-0.0753575859076463,0.027659770194962716,-0.13880694974744226,61.98727062756426,50.39483281806341,5.645788764953613,9.756339836120606,5.362948281424386,9.622799964178176,5.545947158147419,10.246847606840587,6.078216656805977,11.34926704754905,0.1759996414184570
2022-01-14,,,,,,,9.8000001907348630,9.9998998641967770,9.4099998474121100,9.6800003051757810,18793,,,,,5.6016125679016110,,,0.15211764149883325,0.3546527406867157,0.2652791800383952,0.23162890348399232,,,,-0.12174550405177771,,,,,,,,5.622484686924386,9.721768089489704,5.480769959855794,9.713753694539205,5.514581062678919,10.073147764835909,5.7980607883657225,10.883723235250093,,,,,-0.009868461712980012,0.07727937822345599,-0.06997580896364042,0.03758369180066137,-0.12504072159068189,58.15337712552146,46.585762988636574,5.642316627502441,9.750339889526368,5.379391443161738,9.614942823137556,5.544775576818557,10.23176824478876,6.07385590152135,11.337878159114293,-0.1199998855590820
2022-01-18,,,,,,,9.6800003051757810,10.3199996948242190,9.6800003051757810,9.7398996353149410,10735,,,,,5.6362748146057130,,,0.15381445292263343,0.352353152997105,0.2586058106527635,0.2277100235083677,,,,-0.13119494093604112,,,,,,,,5.627081396151494,9.727811938098116,5.494906764833059,9.71613059824609,5.518383992426632,10.062733760788378,5.796781847861691,10.874681151456139,,,,,0.0061688385807092145,0.07888471507113781,-0.060183577797392473,0.04584389645475666,-0.112069292832024,59.82311384358125,49.16749483586577,5.639550495147705,9.745559883117675,5.39955979301816,9.613823754446846,5.541442273155091,10.212560305519709,6.068488613007561,11.324584109442574,0.0598993301391600
2022-01-19,,,,,,,9.7399997711181640,10.2498998641967770,9.5100002288818360,9.8800001144409180,32066,,,,,5.7173485755920410,,,0.17289559958476033,0.34854032970186094,0.2601671279356857,0.22629424873399365,,,,-0.14058171317378243,,,,,,,,5.6571704559650104,9.778541330212382,5.515128747629331,9.731027826991076,5.5246016356505505,10.05702333434002,5.796153916855607,10.866818060254438,,,,,0.014281808766584464,0.08571090903251832,-0.040649642477065484,0.05381729897030899,-0.09778536276103231,63.492381407466816,54.68449804017323,5.660140037536621,9.781139945983886,5.426853248051235,9.625490415663947,5.5398196038745695,10.19636983720083,6.062637947854542,11.310338077091036,0.1400003433227540
2022-01-20,,,,,,,9.7600002288818360,10.0100002288818360,9.4399995803833000,9.9399995803833000,25069,,,,,5.7520685195922850,,,0.15499613491311626,0.34589105345150556,0.2566242302865821,0.2162777161734503,,,,-0.07576550943333644,,,,,,,,5.688803143840769,9.832360746936022,5.53666872689869,9.750025259117642,5.53170997577373,10.053366342028873,5.79580541569147,10.859491431955062,,,,,0.006054370465066071,0.09285198634094183,-0.020095751225255754,0.06162423644443556,-0.082247440453877,64.9679259907344,56.84467136349941,5.67289400100708,9.803179931640624,5.457452615102132,9.643109457833427,5.536714099702381,10.177322206043062,6.058789493545653,11.29982220180451,0.1799993515014640
2022-01-21,,,,,,,9.8100004196167000,10.0100002288818360,9.4806995391845700,9.7500000000000000,19064,,,,,5.6421198844909670,,,0.21695369100350553,0.3480578169750682,0.2592945529419967,0.2169111353369149,,,,-0.08768898571069582,,,,,,,,5.673242057390834,9.804907164624014,5.546255195770716,9.750022962834219,5.535160285421143,10.04388614384047,5.794590510306485,10.8507207486985,,,,,-0.019299671720696826,0.08861787389540332,-0.018919925446294172,0.06702296393462912,-0.06958193745236042,57.097767647676214,48.89583414385243,5.669884872436524,9.797979927062988,5.476460297902425,9.639776139032273,5.532202372475276,10.155893628559415,6.054292869946313,11.288155536802988,-0.0600004196167000
2022-01-24,,,,,,,9.8000001907348630,9.8500003814697270,9.2100000381469730,9.4700002670288090,42010,,,,,5.4800896644592285,,,0.2974079458370822,0.3548507035536022,0.2641356777209466,0.21869291792822942,,,,-0.08091400486610711,,,,,,,,5.6088579264136325,9.693271532092279,5.540240147469671,9.724566354124637,5.533439328516083,10.025952210190106,5.792104337612041,10.839805962282139,,,,,-0.029138397980856257,0.07136517139114851,-0.04011924377163112,0.06789140542593299,-0.06368939871621457,47.890607871882594,40.015459127847905,5.645580291748047,9.755979919433594,5.493345533098493,9.63358565739223,5.524017038799467,10.12795713212755,6.049026148659842,11.275139664846753,-0.3299999237060540
2022-01-25,,,,,,,9.3299999237060550,9.6400003433227540,9.3000001907348630,9.5699996948242190,9040,,,,,5.5379576683044430,,,0.3084881733882886,0.3556712005453132,0.2638706673166149,0.21881662259291826,,,,-0.06408775863440967,,,,,,,,5.585224507043903,9.652180919669593,5.5400326493637415,9.71051483964278,5.53358052663447,10.011703694084922,5.790095273032534,10.829767968072986,,,,,0.010504317906095946,0.06165106949209154,-0.04829403461524606,0.0666433382391647,-0.06061032589602087,50.93371268934884,43.931969903966625,5.625916862487793,9.72199993133545,5.51265337353661,9.631533259437198,5.518106188092913,10.104147608318026,6.043777191449726,11.262123789106097,0.2399997711181640
2022-01-26,,,,,,,9.5299997329711910,9.8999004364013670,9.3299999237060550,9.6950998306274410,2208,,,,,5.6103506088256840,,,0.3038850995072488,0.35544960858404767,0.26520467890824917,0.217594001465794,,,,-0.055630303555873235,,,,,,,,5.593599874304497,9.666487223322209,5.546425191133009,9.709113475186841,5.535979591702945,10.001809823351875,5.7886743665961164,10.820798259476577,,,,,0.012987433838860555,0.05911266503165269,-0.044168927894574495,0.0651372035976623,-0.057322046295731593,54.512496055152205,48.465178584812804,5.604517269134521,9.685019874572754,5.536758490971157,9.637966564723424,5.513005445873927,10.08168888092041,6.0395570444682285,11.250993232878427,0.1651000976562500
2022-01-27,,,,,,,9.8900003433227540,9.9300003051757810,9.4300003051757810,9.7104997634887700,12707,,,,,5.6192617416381840,,,0.29633987035321424,0.3552387365527282,0.2651913837617182,0.21655592356852754,,,,-0.045695986384634624,,,,,,,,5.6021538300823925,9.681158070044395,5.5530466957243885,9.709239501396107,5.538582158888421,9.992706383981155,5.787335136359295,10.812021196267187,,,,,0.0015870778803135205,0.05716109760146182,-0.03920517239633803,0.06354198239842221,-0.05369867151585288,54.948094935826845,49.011699367259475,5.577955913543701,9.639119911193848,5.561287948063442,9.645133200145903,5.508385136013939,10.06010951693096,6.034821406243339,11.23889204055544,-0.1795005798339840
2022-01-28,,,,,,,9.5299997329711910,9.7399997711181640,9.5299997329711910,9.6599998474121100,1891,,,,,5.5900387763977050,,,0.2680590133277743,0.3522663329359747,0.26231266782401597,0.21618185924912367,,,,0.03513965993144412,,,,,,,,5.598115478854163,9.674105329166967,5.556409612149236,9.704763169215743,5.540190178185586,9.982309304713372,5.785775481339836,10.802914308133946,,,,,-0.005214068692208523,0.05264950654607059,-0.038897890910714494,0.06136348722795188,-0.050738515394825205,53.15055518747233,47.242427297293816,5.567539691925049,9.62111988067627,5.587222508021763,9.655133201962425,5.501521284618075,10.034395233033196,6.030351165741209,11.227304738665383,0.1300001144409190
2022-01-31,,,,,,,9.6599998474121100,9.7500000000000000,9.5000000000000000,9.7500000000000000,12593,,,,,5.6421198844909670,,,0.11903514241954498,0.20673795321142177,0.26174230149608885,0.2161327016660993,,,,-0.026661833584184367,,,,,,,,5.612783614066431,9.699403552777978,5.564201455089393,9.708875608377948,5.5433754815076295,9.975049638941078,5.7846398639734415,10.794590874868065,,,,,0.009273637047794462,0.05266940814206755,-0.0310343631481782,0.059624671410775015,-0.0467976849454958,55.918292621500946,50.66083551875962,5.599945735931397,9.677119827270507,5.5946626890273325,9.667990366617838,5.4942976633707685,10.007887295314244,6.025812167969961,11.215558706767975,0.0900001525878900
2022-02-01,,,,,,,9.7700004577636720,9.8999996185302730,9.6499996185302730,9.8900003433227540,5473,,,,,5.7231354713439940,,,0.13073016665228937,0.1883848084155499,0.26285041330875525,0.2166513056396467,,,,0.022806845758184247,,,,,,,,5.649567566492285,9.762935816292904,5.57865000202163,9.72534149337293,5.548992981190016,9.972391848453006,5.7841536632411925,10.787439961575217,,,,,0.014256953598618402,0.05854756124239646,-0.013351693061775194,0.0594092493770993,-0.04010848656875168,59.88807744348124,55.49195897984386,5.6369812965393065,9.741119956970214,5.612298624856131,9.698466573442731,5.489376953669956,9.985506345355322,6.021599534958128,11.204377359814114,0.1199998855590820
2022-02-02,,,,,,,9.8900003433227540,10.0000000000000000,9.6800003051757810,9.7100000381469730,23212,,,,,5.6189732551574710,,,0.20327322194854053,0.19719675605065748,0.26489922677167255,0.21720259052752564,,,,-0.018010595482320358,,,,,,,,5.639369462714014,9.745290556910927,5.582315752306706,9.723946815625117,5.551179864751499,9.964192104380942,5.7828478892642465,10.778922649927562,,,,,-0.01836786213010552,0.05417650655407247,-0.013704591919081466,0.05836270081249394,-0.03482770763881764,53.24847540059738,48.86676284488265,5.638705825805664,9.744099998474121,5.621100085122245,9.713676089332218,5.483480854639931,9.961538087754022,6.0172229248379905,11.192948787931412,-0.1800003051757810
2022-02-03,,,,,,,9.6300001144409180,10.4899997711181640,9.6300001144409180,10.0500001907348630,17881,,,,,5.8157238960266110,,,0.31770025634888643,0.2265073020318293,0.2741437142535631,0.21985990883030435,,,,-0.006547315950299205,,,,,,,,5.698154273818213,9.846860434852239,5.603534674463061,9.753588031544185,5.559446865728846,9.966873607079503,5.783107778645767,10.773160417048569,,,,,0.03441631352843375,0.06582970279005718,0.013297617352652225,0.059856101208006586,-0.025202642640523666,61.85180077493487,58.85846960688099,5.67799825668335,9.81200008392334,5.636807123819987,9.740818977355957,5.481046775030712,9.943601578000992,6.013415206046331,11.18247259987725,0.4200000762939450
2022-02-04,,,,,,,10.0000000000000000,10.0999002456665040,9.8500003814697270,9.9743003845214840,6874,,,,,5.7719178199768070,,,0.3237053058223223,0.22686581311751158,0.2735761268201633,0.21996784402246305,,,,0.004924535053183838,,,,,,,,5.722742122537745,9.88934041807532,5.618842233146129,9.773652790905757,5.566086583049095,9.967105693874563,5.783019320474471,10.766845317977209,,,,,-0.0075608628244541115,0.07071500200470293,0.028262923638523674,0.062027881367345855,-0.014509529384714196,59.23799218669181,56.224201190956435,5.71437406539917,9.874860191345215,5.647396927788144,9.759118988400413,5.479019074212937,9.926526977902366,6.009476027791462,11.171775378878154,-0.0256996154785160
2022-02-07,,,,,,,10.1700000762939450,10.1700000762939450,9.8199996948242190,10.0900001525878900,7167,,,,,5.8388705253601070,,,0.32536044247629275,0.22744824564615282,0.27457711472824287,0.22029318689596775,,,,-0.0345532626940833,,,,,,,,5.761451590145199,9.956226996246176,5.638844805165581,9.802411641967769,5.574611081246314,9.970946145709355,5.783460831975543,10.761494763310099,,,,,0.011532971836552807,0.07907760322049118,0.04889540523373981,0.06543782573797492,-0.0018285424610233957,61.888881464061384,59.22777220862494,5.753724193572998,9.942860221862793,5.658419404711042,9.77816663469587,5.477884618062822,9.910971429612902,6.005760160703508,11.161457920831348,-0.0799999237060550
2022-02-08,,,,,,,10.0500001907348630,10.0815000534057620,9.9700002670288090,9.9871997833251950,4305,,,,,5.7793817520141600,,,0.3365413396046408,0.23131552377360842,0.26111895836741683,0.22047188533592357,,,,0.10209820147722856,,,,,,,,5.767428310768186,9.96655125860585,5.651620891242724,9.819210563909353,5.581010164707809,9.97145407188485,5.783428586284149,10.755373854377412,,,,,-0.010240661299611379,0.07998278631955902,0.056302643063920854,0.06834681785429174,0.009797694643965455,58.26326071375645,55.57888432292328,5.764973449707031,9.962300109863282,5.66605790456136,9.791366622561501,5.479780530172681,9.901228571694995,6.001723480603052,11.150573794803922,-0.0628004074096680
2022-02-09,,,,,,,10.0000000000000000,10.0000000000000000,9.7700004577636720,9.7700004577636720,4550,,,,,5.6536931991577150,,,0.35098465135654305,0.24431320360079997,0.26490206561084056,0.21927688317603874,,,,0.0691433376357754,,,,,,,,5.729516606898029,9.901034324991791,5.65180928287136,9.81473691789611,5.583281509534369,9.965158646443564,5.782403010101331,10.747584341360703,,,,,-0.021987718462843413,0.06975405334800744,0.04413796703919459,0.06862826495303488,0.016665749123011282,51.410480564490385,48.74574445127733,5.77191743850708,9.974300193786622,5.666228748503185,9.791661898295084,5.479605114649212,9.88789525107732,5.99803550470443,11.140415066764469,-0.2299995422363280
2022-02-10,,,,,,,9.7500000000000000,9.9200000762939450,9.5000000000000000,9.9200000762939450,11118,,,,,5.7404956817626950,,,0.24806394009256857,0.2486201198184658,0.2664303305227972,0.21973567434368052,,,,0.08094559693486307,,,,,,,,5.733176298519584,9.907356242092508,5.659871682770572,9.824306295932276,5.588194452416504,9.963747441126388,5.782071726873358,10.741042173257409,,,,,0.015236567129712818,0.06786958534906251,0.046070022719797876,0.0684765290322404,0.0225466038423686,55.31903082859147,53.039701540341554,5.7568717956542965,9.948300170898438,5.67223326365153,9.802038101922898,5.481273613278828,9.877815882364908,5.994522492090861,11.130534115291777,0.1700000762939450
2022-02-11,,,,,,,9.7600002288818360,9.8000001907348630,9.3199996948242190,9.7200002670288090,12382,,,,,5.6247596740722660,,,0.27892684082645697,0.25515604318348045,0.2691189683822574,0.22059166087152493,,,,0.0821837273044658,,,,,,,,5.6970374237038115,9.844904250404609,5.656679681979817,9.814823929668325,5.5893371155932465,9.95613034193584,5.780828153333428,10.732970695737814,,,,,-0.02036733974243552,0.05638720570109168,0.031104326314848052,0.06605866436601066,0.02425814833686449,49.59109871408507,47.34435581576355,5.7274401664733885,9.897440147399902,5.6692075956435435,9.79680955977667,5.481825389559307,9.865911120460147,5.990465461261689,11.119700783774967,-0.0399999618530270
2022-02-14,,,,,,,9.9499998092651370,10.0999002456665040,9.3199996948242190,9.6300001144409180,18885,,,,,5.5726785659790040,,,0.23630992111075363,0.2564279213968658,0.2697750883524405,0.2207355146243558,,,,0.0643553904437709,,,,,,,,5.655584471128876,9.773269538416711,5.649043216888835,9.798021764647652,5.588816535917801,9.945938772326622,5.779182702049994,10.724251560707799,,,,,-0.009302392662313561,0.042593831762038015,0.01184510098982905,0.06136569784521613,0.0217755388674574,47.22157962365759,45.00253149114268,5.674201774597168,9.805440139770507,5.665184407007127,9.789857183183942,5.481550481584337,9.852577784704783,5.9863076910140025,11.108708722250801,-0.3199996948242190
2022-02-15,,,,,,,9.7200002670288090,10.1499996185302730,9.5000000000000000,9.5925998687744140,20978,,,,,5.5510358810424805,,,0.23905551225440716,0.2545692231757067,0.26955120867054555,0.22070253833426445,,,,0.019213946667347156,,,,,,,,5.6207349411000775,9.713046315202613,5.640133459084621,9.779347046840993,5.5876358904529475,9.934896931590616,5.777379169868117,10.71530569753046,,,,,-0.003891274330905093,0.02957517552696487,-0.006362517947497537,0.05500759338156588,0.016147927504466416,46.23297212627985,44.02792299787785,5.628532600402832,9.726520156860351,5.662775993347168,9.78569525764102,5.481525269765703,9.83976191566104,5.9822123448054,11.097846023620122,-0.1274003982543950
