"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2024-07-31,,,,,,,59.310001373291016,59.549999237060550,59.150001525878906,59.509998321533200,2158500,,,,,54.713340759277344,,,0.042940594498747216,0.10687338628767909,0.1261992555354625,0.15395032929853447,,,,0.19705779637883958,,,,,,,,54.120391429959305,58.86508954701818,53.70539009456679,58.442721270643425,53.198258689988485,58.068610587815925,53.26642300876714,58.99826514334583,,,,,0.010303003345749712,0.22568277439918916,0.20373816945417644,0.16892822596150378,0.13068035420148563,62.21506372367639,61.61918553757928,53.9796646118164,58.71199951171875,53.64334251767113,58.346190497988744,52.98410367208814,57.827777801998074,52.19623497554234,57.81380960676405,0.199996948242184
2024-08-01,,,,,,,59.720001220703125,60.159999847412110,59.700000762939450,59.860000610351560,2737500,,,,,55.221656799316406,,,0.04736223479186131,0.1084139284313287,0.1268613987532181,0.1534334616778495,,,,0.15233259905050547,,,,,,,,54.48747988641167,59.19672656812931,53.8432325222713,58.57156484698053,53.26148988090498,58.12459152602016,53.281879402368325,59.00507728142493,,,,,0.009247640403382227,0.3179437043740947,0.29057375806662833,0.19873132164402196,0.16265903497451417,66.05279157323079,64.16693407568435,54.357146453857425,59.081999969482425,53.78137770153227,58.486666724795384,53.05343809581938,57.893809545607795,52.20124218955873,57.80996039557078,0.139999389648435
2024-08-02,,,,,,,60.830001831054690,61.599998474121094,60.759998321533200,61.540000915527344,3399400,,,,,56.771476745605470,,,0.15523738297133022,0.13497376786889428,0.13726098806329448,0.1556048982040221,,,,0.18926881619152505,,,,,,,,55.24881217280961,59.97781801726199,54.10943654257441,58.84142267139387,53.37117697042687,58.23132306944226,53.309465152117234,59.02511620343365,,,,,0.02767881996439749,0.5102369790797852,0.48931307539163527,0.2610324531311746,0.2279898430579384,74.54265498541321,73.3213302777182,54.96552505493164,59.70200042724609,53.960815974644255,58.67190479096912,53.14360494462271,57.98238100324358,52.21437072753906,57.81500007992699,0.709999084472654
2024-08-05,,,,,,,62.369998931884766,62.500000000000000,61.299999237060550,61.860000610351560,6536600,,,,,57.066677093505860,,,0.1533225244789162,0.1344563570792578,0.13662818790262635,0.15419594756096783,,,,0.14277322842503307,,,,,,,,55.854767146375025,60.60521221495851,54.378276592659084,59.11583884766275,53.48666134927309,58.34471924259568,53.33916643228631,59.04752635684802,,,,,0.005186328127015734,0.6786281824101508,0.6649713415394771,0.34455159898696985,0.31538614275424615,75.78488896207173,74.64980102446164,55.58513488769531,60.33400039672851,54.136361621675036,58.85285713559105,53.23106674920945,58.06793654911102,52.23310599251399,57.826309612819124,-0.509998321533206
2024-08-06,,,,,,,61.479999542236330,61.590000152587890,60.580001831054690,60.580001831054690,2896800,,,,,55.885848999023440,,,0.2776161768482738,0.1582910006829533,0.1437637202741658,0.15476466179513443,,,,0.0662997662930253,,,,,,,,55.8651277639245,60.596808753657236,54.5153286296013,59.24894457342566,53.56163596332779,58.41457182348502,53.35929831028423,59.05964078747416,,,,,-0.020909158136152194,0.7086278449192633,0.6929091535172063,0.41736684817342856,0.3908907449068382,62.62148640470171,61.46532981899999,55.931800079345706,60.67000045776367,54.25129935854957,58.96809532528832,53.296596829853364,58.12968263171968,52.24363535926456,57.828571531507706,-0.899997711181640
2024-08-07,,,,,,,60.209999084472656,60.459999084472656,59.919998168945310,60.099998474121094,3485200,,,,,55.443054199218750,,,0.290973540339792,0.16102980882980417,0.14463414337615016,0.15473289849865995,,,,0.03196149650642582,,,,,,,,55.724436575689246,60.43120532714519,54.59966731774834,59.326313109852514,53.62043028319938,58.4672414063174,53.37577068885289,59.0678649589101,,,,,-0.007954756078928498,0.6887336609186931,0.668610485955,0.47164021072248147,0.44643469311647055,58.51691792317615,57.37308447657501,56.07774276733399,60.78800048828125,54.3539072672526,59.07000005812872,53.35046120295449,58.17873025318933,52.2542028427124,57.830952477833584,-0.110000610351562
2024-08-08,,,,,,,59.680000305175780,59.840000152587890,59.520000457763670,59.770000457763670,3172100,,,,,55.138629913330080,,,0.28874024644284385,0.16301525640903136,0.14467543902299704,0.1544653385007142,,,,-0.05512791081684685,,,,,,,,55.52916768823619,60.21080370401802,54.64866391734668,59.36664832329898,53.66787402164096,58.50795262667509,53.38970633489618,59.073415437161906,,,,,-0.005505885669540667,0.6410136744551238,0.6156289475463623,0.50551490346901,0.48027354400244887,55.80855785776989,54.67786147032891,56.06113739013672,60.77000045776367,54.43545223417736,59.149047669910246,53.403840867299884,58.22730170355903,52.2612742772178,57.82944453708709,0.090000152587890
2024-08-09,,,,,,,60.479999542236330,60.500000000000000,60.240001678466800,60.340000152587890,1210500,,,,,55.664455413818360,,,0.18953436233780938,0.16295340042850606,0.1455337453524445,0.15467851535427007,,,,-0.027944817343505873,,,,,,,,55.57426359676358,60.25386918687464,54.741008598844104,59.45513485323434,53.730267190146506,58.56520411185987,53.40768854105367,59.08342796455658,,,,,0.009491241986405,0.6382674153051724,0.6125735418555251,0.5320654058362424,0.5067335435730641,59.311579497387854,58.320044218468574,55.8397331237793,60.53000030517578,54.51751926967076,59.22857157389323,53.46208887251596,58.28111121768043,52.269411450340634,57.82904771774534,-0.139999389648440
2024-08-12,,,,,,,60.209999084472656,60.659999847412110,60.119998931884766,60.549999237060550,1882700,,,,,55.858196258544920,,,0.18466945931124615,0.16298790412642258,0.1450618956971207,0.1539798644237146,,,,-0.03245333667789428,,,,,,,,55.66890781735736,60.35257920360328,54.84257111336236,59.55466797903672,53.79676497353396,58.62722895952239,53.42706014356349,59.09502141335108,,,,,0.003474469746254442,0.6442971951481553,0.6199508741427948,0.554511763698625,0.5293770096870103,60.5523459838885,59.6079229946934,55.59803695678711,60.26800003051758,54.60049347650437,59.30904769897461,53.52761483570886,58.34285723973834,52.2814503321572,57.83301597171359,0.340000152587894
2024-08-13,,,,,,,60.959999084472656,61.000000000000000,60.770000457763670,60.950000762939450,1497600,,,,,56.227199554443360,,,0.12081480156562527,0.15887205369100485,0.14545263432686975,0.1540686223161653,,,,0.006563384928624901,,,,,,,,55.855005063052694,60.551719723382,54.9684464261879,59.68151641393697,53.87271605418738,58.69981557837917,53.449195632977556,59.10968528172727,,,,,0.006584348056359947,0.6711151238130739,0.6505748217411877,0.5778324357215148,0.5536165720978458,62.874471083133656,62.01551508733203,55.666307067871095,60.34199981689453,54.72511836460659,59.43476195562454,53.59740393502371,58.40920645093161,52.295657551477824,57.83936518714542,-0.009998321533206
2024-08-14,,,,,,,61.110000610351560,61.439998626708984,61.069999694824220,61.290000915527344,1640700,,,,,56.540851593017580,,,0.09045756331882095,0.155486393098089,0.14550529232218476,0.1541448868416734,,,,-0.011650007081572105,,,,,,,,56.08362057304099,60.79781345409712,55.11139235044515,59.82774227771791,53.956095289775824,58.78075887016505,53.47363560104111,59.126920978437155,,,,,0.00556279627438226,0.7094989613278244,0.69427650429121,0.6041657408427767,0.5817485585365186,64.77269070091316,63.98078889702939,55.88586654663086,60.58000030517578,54.8340330578032,59.543333507719495,53.6679688711015,58.47634930080838,52.31149658324227,57.8475001047528,0.180000305175784
2024-08-15,,,,,,,60.389999389648440,60.770000457763670,60.279998779296875,60.770000457763670,1874000,,,,,56.061134338378906,,,0.11055167133742563,0.1596739852827753,0.14463616864345125,0.15429764848647828,,,,0.010170108087129544,,,,,,,,56.076125161486964,60.7885424553193,55.1977325311664,59.913402112267526,54.02187776004467,58.84292266977751,53.49409013651414,59.13990974902472,,,,,-0.00852063403686271,0.6932182671436635,0.679122213313164,0.6219762461029541,0.6012232894918477,59.741488674669256,58.95667895984991,56.070367431640626,60.78000030517578,54.917477017357236,59.624285925002326,53.71961563352554,58.52285724216037,52.326523235866,57.85480169265989,0.380001068115230
2024-08-16,,,,,,,60.959999084472656,61.029998779296875,60.729999542236330,60.970001220703125,1385000,,,,,56.245643615722656,,,0.09662313482706111,0.15661407654077975,0.14464282942006107,0.15413758960038046,,,,0.07178947652523883,,,,,,,,56.13263131289886,60.84902871044724,55.29299717521697,60.009456576670765,54.091370443034606,58.90939387449394,53.515841547416976,59.15437687528304,,,,,0.0032858113590352,0.6872815030308672,0.6754643856496045,0.6350372974885367,0.616071508723399,60.996369276527396,60.24957593458571,56.186605072021486,60.90600051879883,55.028095063709074,59.734762100946334,53.77520546080574,58.57365090506418,52.34379568554106,57.86460328480554,0.010002136230469
2024-08-19,,,,,,,60.970001220703125,61.389999389648440,60.959999084472656,61.240001678466800,1401900,,,,,56.494720458984375,,,0.09770955228096455,0.15471623387544706,0.14399844905751374,0.15413233013171102,,,,0.08596642964077371,,,,,,,,56.253327694927364,60.979353033120425,55.40224474646855,60.121324313197675,54.16647513103303,58.98222536836809,53.539389997310785,59.17086402787738,,,,,0.00441859932871908,0.6946673020855272,0.6864394644738354,0.6469632984079348,0.6301450998734863,62.68720831487759,61.99031327802341,56.313909912109374,61.04400100708008,55.163270496186755,59.87190500895182,53.840111021011595,58.63460328843858,52.36286615946936,57.876389003935316,0.270000457763675
2024-08-20,,,,,,,61.479999542236330,61.770000457763670,61.380001068115234,61.709999084472656,1502200,,,,,56.928295135498050,,,0.1009016507889677,0.15425158781075604,0.14435727194789705,0.15428089171848328,,,,0.12481456264588218,,,,,,,,56.47831684178426,61.2229017169045,55.540976600016684,60.26574929240449,54.252782006172566,59.06746829699636,53.566179761249025,59.19093624176351,,,,,0.007645305251921198,0.7271246139774661,0.724708171559115,0.662995561521841,0.6490577142106121,65.49159177171838,64.87392479100251,56.45412902832031,61.19600067138672,55.32741038004557,60.04047648111979,53.91407243032304,58.705396924700054,52.3830235345023,57.88932550521124,0.229999542236326
2024-08-21,,,,,,,61.709999084472656,62.020000457763670,61.450000762939450,61.759998321533200,1773900,,,,,56.974422454833984,,,0.09732689813870538,0.15399036495030896,0.1442163380656947,0.15371869930026472,,,,0.14558458278856798,,,,,,,,56.6436853794675,61.401933918447405,55.67128985954553,60.40159011323438,54.33783327019324,59.151609860263136,53.59312239123784,59.21124503290793,,,,,0.0008099424286520447,0.7479474836520552,0.7504205373708217,0.6799859459478839,0.669330278842654,65.78621014535665,65.17659266307223,56.5408432006836,61.29000015258789,55.49462291172573,60.212381090436665,53.984998309423055,58.77285724216037,52.405968847728914,57.90539693075513,0.049999237060544
2024-08-22,,,,,,,61.459999084472656,61.500000000000000,61.000000000000000,61.189998626708984,1564300,,,,,56.448600769042970,,,0.10223599292650458,0.15393226071649943,0.14575472274258094,0.15390620800950874,,,,0.16678205647721006,,,,,,,,56.57865717599266,61.33128882120126,55.74195448768166,60.47326361445934,54.40379475453229,59.21530950921456,53.61569534284104,59.22688735380755,,,,,-0.009271935059753328,0.7137921902724429,0.7165436911989076,0.6867471948127957,0.6787729613139047,59.54530756188381,58.94135851267608,56.6183364868164,61.373999786376956,55.66043744768415,60.382857186453684,54.0469980391245,58.83063501025003,52.42552512032645,57.917738187880744,-0.270000457763672
2024-08-23,,,,,,,61.430000305175780,61.720001220703125,61.310001373291016,61.549999237060550,2199700,,,,,56.780700683593750,,,0.10680874778643284,0.15364012854622563,0.14540848747677157,0.1525670797484972,,,,0.18498046636565005,,,,,,,,56.646005011859685,61.40419229315436,55.836385960037305,60.57114867105945,54.47807306481546,59.288268563209755,53.64071514790628,59.245251874623776,,,,,0.005865988089321088,0.7053902619731218,0.710554259939002,0.6904758082448609,0.6851292210389242,61.99742101452225,61.44978412401146,56.725347900390624,61.48999938964844,55.82455426170712,60.55142865862165,54.11890647524879,58.8992064339774,52.44199911753336,57.926547701396636,0.119998931884770
2024-08-26,,,,,,,61.720001220703125,61.729999542236330,61.389999389648440,61.439998626708984,1504200,,,,,56.679229736328125,,,0.10665444813155471,0.1536139201883357,0.1455156517742567,0.15250354275573638,,,,0.15210316776336838,,,,,,,,56.65707992001583,61.41612773767257,55.91300812151829,60.650135030663954,54.54685921080023,59.3555101276941,53.664735026075626,59.262601651320104,,,,,-0.0017886662532456026,0.6826743706521938,0.688989223682384,0.6889155207263274,0.6859012215676161,60.78507593552469,60.238769784030154,56.76224975585937,61.529998779296875,55.96501359485445,60.69428580147879,54.18703055003333,58.96365083966936,52.45902087196471,57.93599213494195,-0.280002593994141
2024-08-27,,,,,,,61.040000915527344,61.400001525878906,60.979999542236330,61.330001831054690,1611300,,,,,56.577743530273440,,,0.08688124764964346,0.1541614135460939,0.14254146517729838,0.15250821863739583,,,,0.17117143663302803,,,,,,,,56.63063445676837,61.38741910213327,55.9734386132233,60.711941103426746,54.610324345783766,59.41721299342412,53.68776276128667,59.27894473574488,,,,,-0.0017921410097781279,0.6490014892693097,0.6554671378031145,0.680932714434924,0.6798144048147158,59.531220682664944,58.98691421970422,56.69213943481445,61.45399932861328,56.08925719488235,60.81952394757952,54.264702509319974,59.03857149396624,52.47521747104705,57.94452388702877,0.290000915527346
2024-08-28,,,,,,,61.349998474121094,61.439998626708984,61.180000305175780,61.250000000000000,1422800,,,,,56.503952026367190,,,0.08502203554741665,0.15457935105114556,0.14046652105026966,0.15251401145870735,,,,0.14450209052848664,,,,,,,,56.58840697996798,61.341612734755515,56.021667105327296,60.76085554856977,54.669500210802,59.47448758737962,53.71002512701853,59.294526200284444,,,,,-0.0013051009540851568,0.6093370720421163,0.6153517718841996,0.6666135859563624,0.6669218782286126,58.584938964702474,58.04214409047818,56.598045349121094,61.35199966430664,56.20123000372024,60.931428636823384,54.350043221125524,59.12190482729957,52.4908749111115,57.95246039496528,-0.099998474121094
2024-08-29,,,,,,,60.959999084472656,61.119998931884766,60.830001831054690,61.049999237060550,1383700,,,,,56.319438934326170,,,0.05733150646148145,0.15255777787421584,0.1400398714980008,0.1522267760639106,,,,0.12499073365807892,,,,,,,,56.49875096475404,61.24440823552386,56.04873727159992,60.78714133843257,54.72106079591213,59.52372232643215,53.7306529041514,59.30840345749216,,,,,-0.0032708333789415664,0.5565979563646266,0.5609553215208223,0.6446104600380153,0.6457285668870545,56.18021852644003,55.642782383629694,56.57221298217773,61.32399978637695,56.277710869198756,61.00476201375326,54.42535400390625,59.194285740928045,52.50365281483484,57.957182611737935,0.090000152587894
2024-08-30,,,,,,,61.130001068115234,61.310001373291016,60.470001220703125,60.500000000000000,2616400,,,,,55.812053680419920,,,0.05113192702057254,0.15382675030659398,0.14093412086157608,0.1525071180682017,,,,0.09058688373407975,,,,,,,,56.269851869976,60.99627215701591,56.02722058149265,60.76103758039324,54.755154323553,59.55423100373114,53.74710666522862,59.317823193006056,,,,,-0.009049887859230018,0.46845996278588586,0.46806978370398866,0.6093803605875894,0.6101968102504414,50.09134887082426,49.57375358724461,56.378483581542966,61.113999938964845,56.30582500639416,61.035238175165084,54.48608973669627,59.25079369923425,52.514558141193696,57.95988102564736,-0.630001068115234
2024-09-03,,,,,,,61.090000152587890,61.369998931884766,60.990001678466800,61.189998626708984,2849100,,,,,56.639587402343750,,,0.14065844526098528,0.1296291789929127,0.14155940579860152,0.15314622512617868,,,,0.030820952604337516,,,,,,,,56.393097047431915,61.0608476469136,56.082890292479114,60.80003403914922,54.814042857265214,59.6053487419492,53.76997212560107,59.33262299880608,,,,,0.014718302958440555,0.4600814902176964,0.4450047110926221,0.5795205865136108,0.5771583904188775,58.07279686343694,56.05021701313399,56.3705551147461,61.06399993896484,56.299544561476935,61.01857139950707,54.549154917399086,59.30968257359096,52.52786739288815,57.96432546585325,0.099998474121094
2024-09-04,,,,,,,61.250000000000000,61.900001525878906,61.209999084472656,61.860000610351560,2489600,,,,,57.259750366210940,,,0.15890431223059578,0.13399779467126366,0.14155640074323128,0.15275157687564497,,,,0.09758093262450239,,,,,,,,56.68198148702493,61.327231968059586,56.18987757190928,60.89639463653125,54.890471216919764,59.67580661283677,53.79755930536874,59.35260226846257,,,,,0.010889775210656068,0.49774575537770005,0.4753099581851927,0.5631656202864286,0.5567887039721405,62.86557542522582,61.25401603871826,56.50695648193359,61.16999969482422,56.30873852684384,61.01857139950707,54.6129015362452,59.36920638311477,52.546776377965536,57.975674674624486,0.610000610351560
2024-09-05,,,,,,,62.060001373291016,62.240001678466800,61.750000000000000,62.180000305175780,1900400,,,,,57.555946350097656,,,0.15601856180735957,0.11076458662778253,0.1413731284661954,0.15231372020534928,,,,0.20729886029432987,,,,,,,,56.973303108049166,61.61148808043165,56.314065642653674,61.01308606095348,54.973767314831576,59.754062665722365,53.82726987489229,59.3749532410848,,,,,0.005159514760326446,0.5452106483871475,0.5191637888769236,0.5595746259065724,0.5492637209530972,64.92769481243919,63.47821645496552,56.71735534667969,61.35599975585937,56.38826697213309,61.09476180303665,54.67582303001767,59.42777778988793,52.56936754499163,57.991111180138965,0.119998931884764
2024-09-06,,,,,,,62.200000762939450,62.880001068115234,61.959999084472656,62.229999542236330,4500100,,,,,57.602237701416016,,,0.14698670779331163,0.1054708978999858,0.14135003939797527,0.15230706432590327,,,,0.1853717405808598,,,,,,,,57.182947972504785,61.81765856769988,56.43117219345025,61.12371455925192,55.05590701441234,59.83143569311343,53.85711151778971,59.397522777062285,,,,,0.0008039611633860977,0.579877773233207,0.5515943499094291,0.5636352553718993,0.5497298467443635,65.25245783430472,63.8276164123512,56.973915100097656,61.59199981689453,56.49108523414249,61.19619042532785,54.739624568394255,59.48730159941174,52.591753989931135,58.006309584965784,0.029998779296880
2024-09-09,,,,,,,62.130001068115234,62.520000457763670,61.990001678466800,62.450000762939450,1789600,,,,,57.805877685546875,,,0.08998421832469736,0.10215612260143889,0.13598372184814492,0.15233021551603726,,,,0.180092748447955,,,,,,,,57.390591210185484,62.028439299446404,56.55614542000449,61.24428603231443,55.14184359788529,59.91326585154549,53.88832706061783,59.421653037820214,,,,,0.0035290446394523403,0.6166751173796285,0.5882668885532851,0.5742432277734452,0.5574372551061478,66.71271232559674,65.39631538129876,57.37267990112305,61.98199996948242,56.61809703281948,61.323809487479075,54.821784064883275,59.566825442843964,52.61452487158397,58.021904824272035,0.319999694824216
2024-09-10,,,,,,,62.409999847412110,62.990001678466800,62.369998931884766,62.869998931884766,2587000,,,,,58.194637298583984,,,0.05966957857574713,0.10010147588447656,0.13552718947547815,0.15243073052288547,,,,0.21917364141485385,,,,,,,,57.65860657298498,62.30895917692585,56.70509922714808,61.39207811409354,55.237243401032124,60.00566376030609,53.92236903878357,59.44891268915669,,,,,0.006702747286372058,0.6694894716126427,0.6437991657707087,0.5932924765412847,0.57470963723906,69.35997112363488,68.22901277655411,57.68368988037109,62.31800003051758,56.73858188447498,61.444285619826545,54.915059286450585,59.658412751697355,52.638132261851474,58.03837306915768,0.459999084472656
2024-09-11,,,,,,,62.759998321533200,63.180000305175780,62.659999847412110,62.799999237060550,2290300,,,,,58.129852294921875,,,0.050449284332574035,0.10057807806400682,0.1348026226281571,0.15229567842266675,,,,0.1650360499229437,,,,,,,,57.81568848029728,62.47263919697075,56.83462223330933,61.520070943454186,55.32763742896618,60.09298674395467,53.955629775986246,59.47540349190692,,,,,-0.001113867090012207,0.6980706950459421,0.674386596302412,0.6142481202422162,0.5946450290517304,68.38396997069798,67.24103839668335,57.85771026611328,62.50599975585938,56.84675598144531,61.5514284769694,54.999743385920446,59.740634978763644,52.662753665258016,58.05599211132716,0.040000915527350
2024-09-12,,,,,,,62.709999084472656,62.790000915527344,62.310001373291016,62.560001373291016,2220200,,,,,57.907691955566406,,,0.06472916532168156,0.10093318491179677,0.13461373408720503,0.15229778770519775,,,,0.14449272666962115,,,,,,,,57.84635630538699,62.50175992241084,56.932174026241796,61.61461007343935,55.40826413292244,60.170080951121435,53.9868713742438,59.499787664882284,,,,,-0.003829116037153234,0.6947859775588299,0.6715206613322167,0.630355691705539,0.6100201555078276,65.00588308711922,63.828428395380385,57.92805938720703,62.581999969482425,56.926779429117836,61.62809517270043,55.07435638185532,59.81190484667581,52.68554021441747,58.07158735063341,-0.149997711181640
2024-09-13,,,,,,,62.770000457763670,62.860000610351560,62.520000457763670,62.720001220703125,1477000,,,,,58.055797576904300,,,0.06521384423059758,0.0999034657919767,0.13266308198315058,0.15231279539380935,,,,0.14387602546168324,,,,,,,,57.916170062559424,62.574507021841605,57.03432162175657,61.715100177736055,55.49099955304687,60.24976595954586,54.019036798770756,59.52524389852514,,,,,0.0025543505540201864,0.6961093854741165,0.6743861341681381,0.6435064304592544,0.6228933512398898,66.20445915618355,65.10009528769878,58.01877136230469,62.68000030517578,56.998919714064826,61.69619042532785,55.14055797031948,59.873968336317276,52.70880853562128,58.08769846719409,-0.049999237060545
2024-09-16,,,,,,,62.880001068115234,63.270000457763670,62.740001678466800,63.229999542236330,1624100,,,,,58.527877807617190,,,0.08021210106623317,0.0959129364210745,0.13279313857632868,0.15236910122412675,,,,0.13296920228379208,,,,,,,,58.12007264424535,62.79300452863985,57.170099456834805,61.85281830178153,55.585901998502194,60.34289825900494,54.054679810698396,59.554530504404276,,,,,0.00809860916402535,0.726872194860924,0.7096294774619665,0.6601795833395884,0.6402405764843051,69.75982150486661,68.85831337051661,58.16317138671875,62.83600006103516,57.11638368879046,61.813333238874165,55.207853589739116,59.93714293222579,52.7351859259227,58.10722226945181,0.349998474121096
