"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2021-04-01,,,,,,,298.040008544921900,298.519989013671900,296.769989013671900,298.160003662109400,135400,,,,,285.238250732421900,,,0.13227033464382076,0.226413270257095,0.20965321134675627,0.24381272422179684,,,,0.11593128361888458,,,,,,,,281.8936479937314,294.6784540032695,279.53482943672446,292.26691265058133,273.7823240516416,286.3206534917682,236.2057564971168,248.292416224054,,,,,0.0093679015514904,1.2750640756972302,1.3055872559319823,0.9030372167501075,0.9296883437986279,57.449112566919176,57.37196666992601,281.21258544921875,293.952001953125,278.4616394042969,291.1604745047433,277.42433578249006,290.0934918116009,226.15416681198846,238.03571422516353,0.119995117187500
2021-04-05,,,,,,,302.220001220703100,304.390014648437500,300.920013427734400,303.690002441406250,164600,,,,,290.528594970703100,,,0.15720030444848448,0.2135549061871505,0.2123400234736965,0.24426251139216734,,,,0.1669413679200371,,,,,,,,284.771963652722,297.6823034826484,280.5342626670862,293.30537535883815,274.3056450178622,286.8634456464444,236.6351860502677,248.73034180679986,,,,,0.018377206557152338,1.9881426666462971,2.0491529606791232,1.1200583067293455,1.153581267174727,62.25315180026841,62.19095361446688,283.3153381347656,296.15,279.7651846749442,292.5180940173921,277.85885087270583,290.54603164915056,226.7919567653111,238.69182532174247,1.470001220703150
2021-04-06,,,,,,,303.459991455078100,306.579986572265600,303.459991455078100,305.250000000000000,137200,,,,,292.020996093750000,,,0.08097631617051244,0.21259795337380433,0.21040576012997567,0.2435629301098697,,,,0.10168089908789615,,,,,,,,287.1883077997313,300.2048689884323,281.5785111604192,294.3912503262165,274.85924973898375,287.438025469993,237.07301854073,249.17713752374215,,,,,0.005123699032149198,2.6432175193235707,2.732810762967972,1.4246901492481905,1.469427166333376,63.50490508398088,63.44633293836674,286.1968078613281,299.16199951171876,281.01001703171505,293.8142845517113,278.37048678927954,291.07920619419644,227.44348774259052,239.36246024237738,1.790008544921900
2021-04-07,,,,,,,305.209991455078100,306.000000000000000,303.700012207031250,304.299987792968750,102800,,,,,291.112121582031250,,,0.12305017429061224,0.21421648326794235,0.20963593199441793,0.2306796736588929,,,,0.17375757341779868,,,,,,,,288.49624572716465,301.5699085899444,282.44520301692944,295.2920446413758,275.367151984079,287.964961792586,237.50020512603672,249.61289128081114,,,,,-0.003117213617720401,3.0538278557361878,3.161512503083827,1.75051769054579,1.8078442336834661,62.15313105882877,62.09419743480262,288.29572143554685,301.3559997558594,282.16238839285717,295.01380847749255,278.81836373465404,291.5457138788132,228.04840941656204,239.98349192785838,-0.910003662109350
2021-04-08,,,,,,,305.859985351562500,306.489990234375000,303.500000000000000,305.869995117187500,92100,,,,,292.614074707031250,,,0.12407559384386874,0.19020397413544024,0.20864196140524963,0.23021848999012748,,,,0.17441365924280192,,,,,,,,289.86885538712016,303.00327076569215,283.36964589784776,296.2536765028132,275.90611831917124,288.5244940839798,237.93588788952283,250.05761146924098,,,,,0.005146099144253851,3.4605435782163454,3.5866040517950637,2.092522868079901,2.1635961973057856,63.534519765172604,63.47938612075667,290.3028076171875,303.45399780273436,282.9819045293899,295.865237281436,279.2384716215588,291.9831741575211,228.6494991363041,240.6003173343719,0.010009765625000
2021-04-09,,,,,,,305.980010986328100,308.989990234375000,305.519989013671900,308.980010986328100,102200,,,,,295.589355468750000,,,0.12509320169571964,0.1914196504551004,0.2067124728334024,0.22821091280810785,,,,0.23582809252456466,,,,,,,,291.7756887476634,304.9955175059041,284.48052858611163,297.41061600131457,276.52121948009557,289.16372898717816,238.39164652651277,250.52340118874366,,,,,0.010116588868935704,3.97710343775276,4.126872439328849,2.4694389820144726,2.5562514457103984,66.16878667796769,66.1204927462584,292.37302856445314,305.6179992675781,283.8542989095052,296.7719043550037,279.6293010408916,292.3899996318514,229.24303508940199,241.20884910462394,3.000000000000000
2021-04-12,,,,,,,309.010009765625000,310.850006103515600,308.029998779296900,310.399993896484400,137100,,,,,296.947753906250000,,,0.07542407812327451,0.18506723787866136,0.20499612286918178,0.22758023542057262,,,,0.24225486957636996,,,,,,,,293.4997104671923,306.7970096360975,285.6139127061242,298.5914685372391,277.1595486809129,289.827362265594,238.85454065599686,250.99673393742145,,,,,0.004585032045261624,4.444854730834038,4.616404742174609,2.864522131778386,2.9682821050032406,67.3292227204145,67.28385556196143,293.6568603515625,306.9599975585937,284.5696105957031,297.5142851329985,279.97718108646455,292.7519041999938,229.8303822714185,241.81067445543079,1.389984130859400
2021-04-13,,,,,,,311.320007324218750,313.130004882812500,309.890014648437500,312.730010986328100,118200,,,,,299.176849365234400,,,0.07868731115323215,0.18587992432858347,0.20371954644294735,0.22759702748350347,,,,0.23813172546968667,,,,,,,,295.392090099873,308.77467675284106,286.8469069478615,299.87679057806537,277.84758932729795,290.5430700381169,239.33139685132682,251.48474403266974,,,,,0.007478657435854378,4.93849250726015,5.1332031547942165,3.279316206874739,3.4012663149614357,69.19642324344724,69.15547217603671,295.08803100585936,308.45599975585935,285.3541826520647,298.3290477934338,280.41038295200894,293.20301552424354,230.42266591389975,242.4175792875744,1.410003662109350
2021-04-14,,,,,,,313.529998779296900,314.559997558593750,309.769989013671900,310.149993896484400,112500,,,,,296.708618164062500,,,0.11277882377410042,0.18507666410476104,0.2022942299753819,0.22485636898432476,,,,0.139906904415584,,,,,,,,295.83093278793615,309.2331158007222,287.7434261493343,300.81071815246713,278.4369964784468,291.1557864086909,239.78497172336424,251.9485009485892,,,,,-0.008284294388045371,5.072070697731135,5.273790825266076,3.637867105046018,3.775771217022364,64.78148867605032,64.73906261656306,296.20733032226565,309.6260009765625,285.8354230608259,298.826665969122,280.73200141059027,293.53746008494545,230.9812149168953,242.98873005216083,-3.380004882812500
2021-04-15,,,,,,,312.750000000000000,312.750000000000000,310.820007324218750,312.549987792968750,98300,,,,,299.004608154296900,,,0.11611130066405803,0.17878609921106825,0.2026437570560315,0.22379031113588135,,,,0.19607412346618414,,,,,,,,296.8888245767231,310.3387397981377,288.7671699679673,301.8779244834218,279.0797343433171,291.8243552019496,240.25311114179058,252.42756408569892,,,,,0.007708411556732185,5.302080496349845,5.515290184753894,3.9707097833067833,4.12367501056867,66.8972814166716,66.85926429286523,297.4854370117188,310.9619995117188,286.5949445452009,299.615237281436,281.0968947637649,293.9171423533606,231.56101263137091,243.58234108818903,-0.200012207031250
2021-04-16,,,,,,,313.619995117187500,315.149993896484400,312.279998779296900,314.880004882812500,103400,,,,,301.233581542968750,,,0.10900606921280895,0.17624471353082527,0.20297455346013693,0.22350999886389253,,,,0.2018236668717905,,,,,,,,298.337076898805,311.85249482636266,289.90048011114925,303.05993179245735,279.77204206830623,292.5448442544766,240.73517019634536,252.92125926986583,,,,,0.0074269970582422655,5.599674876741801,5.827517084001158,4.296502801993787,4.464443425255167,68.85355753679164,68.8194649732185,298.6142822265625,312.1419982910156,287.293939499628,300.3404758998326,281.5002034505208,294.3369838169643,232.14060816689144,244.17555539570156,1.260009765625000
2021-04-19,,,,,,,313.609985351562500,313.709991455078100,310.410003662109400,311.339996337890600,131200,,,,,297.847045898437500,,,0.15166891262265497,0.15493564956428782,0.20352380757339975,0.22256920282307074,,,,0.21169950660183237,,,,,,,,298.1737332320158,311.681661996872,290.62289518272087,303.81266493295124,280.33688593799786,293.13219275708326,241.18664747462276,253.38306746803204,,,,,-0.011305896276751591,5.498867916781478,5.723335003371972,4.536975824951325,4.716221740878528,62.78280337269951,62.74704811656992,298.794140625,312.3299987792969,288.1659168061756,301.2466663178943,281.8886181059338,294.7412695506262,232.68975006587922,244.7365871005588,-2.269989013671900
2021-04-20,,,,,,,310.390014648437500,310.750000000000000,304.200012207031250,306.790008544921900,187200,,,,,293.494201660156250,,,0.16916309047832753,0.16575148023684327,0.205918053670977,0.22246520339968984,,,,0.15589638166557113,,,,,,,,296.6138893747293,310.05111084622195,290.8839230443059,304.0833325340395,280.7480520543153,293.5589995004532,241.60014592668233,253.80525672555686,,,,,-0.01472220271043235,5.009987505590345,5.213525686022592,4.631578161079129,4.815682529907341,55.953930609179416,55.91754670768175,297.65761108398436,311.1419982910156,288.7354445684524,301.836667015439,282.1872965494792,295.05174570234993,233.23167128789993,245.29027763245597,-3.600006103515600
2021-04-21,,,,,,,305.589996337890600,311.329986572265600,305.089996337890600,311.149993896484400,98000,,,,,297.665252685546900,,,0.20332589334740533,0.17098476429831844,0.20418795289282987,0.220544338857231,,,,0.2157126608266975,,,,,,,,296.96434381166847,310.4174051963094,291.500407557146,304.72575629426177,281.2767145740413,294.1087180753292,242.04334835165358,254.25857480595946,,,,,0.014111658750315817,4.902601082829733,5.102494132827701,4.6857827454292496,4.8730448504914134,60.398935439996194,60.36889303069763,297.84893798828125,311.3419982910156,289.4594188871838,302.58809552873885,282.46581110878594,295.3411104716952,233.80779217916822,245.88007917858306,5.559997558593800
2021-04-22,,,,,,,311.579986572265600,312.709991455078100,307.329986572265600,308.549987792968750,88100,,,,,295.177917480468750,,,0.20018510549481927,0.16443855466262414,0.2049404255548319,0.21999029654554836,,,,0.2274543451363173,,,,,,,,296.36886836793525,309.7949327285292,291.83472664108444,305.07341370323513,281.71112716486715,294.5600077540054,242.46338447124896,254.68775593629155,,,,,-0.008391257335281394,4.564176420913213,4.749947624114498,4.661461480526042,4.84842540521603,56.722762374381546,56.692473576949304,297.08359985351564,310.5419982910156,290.25939796084447,303.41904703776044,282.68693179175966,295.5704752604167,234.36078831506154,246.44543626573352,-3.029998779296850
2021-04-23,,,,,,,309.500000000000000,313.459991455078100,309.200012207031250,312.320007324218750,71400,,,,,298.784606933593750,,,0.2171218567362073,0.14891744697449175,0.2061653182418663,0.22020007797770288,,,,0.2986229582155428,,,,,,,,297.17411455648806,310.6366242604257,292.46653394040345,305.73219494150635,282.2446734076399,295.1150077405746,242.90861152628725,255.1433468563542,,,,,0.012144650999854786,4.534728606032388,4.720347813523006,4.636114905627312,4.822809886877425,60.47900511447348,60.45324242538426,296.59380493164065,310.0299987792969,291.4670119512649,304.67618960425966,282.9694000728547,295.8639676533048,234.92649568830217,247.02404742770725,2.820007324218750
2021-04-26,,,,,,,313.429992675781250,314.540008544921900,311.540008544921900,313.790008544921900,123600,,,,,300.190887451171900,,,0.2013543017981631,0.14594294091300367,0.20629777330849827,0.21969613594135817,,,,0.288514684213265,,,,,,,,298.1797055213827,311.68775235525777,293.1687478959279,306.4647234509078,282.80549259650024,295.69860151571044,243.36143584189898,255.60695683017687,,,,,0.0046956281673458415,4.572161058954919,4.76062899589607,4.623324136292833,4.810373708681154,61.86871285635029,61.84456690969469,297.0625732421875,310.52000122070314,292.57901872907365,305.8333333333333,283.26766289605035,296.17396763392856,235.48680023919968,247.59678553021143,0.360015869140650
2021-04-27,,,,,,,313.970001220703100,315.690002441406250,313.790008544921900,314.260009765625000,103800,,,,,300.640472412109400,,,0.14321921314291786,0.1434996340494538,0.20629866309538847,0.2188309872235297,,,,0.2281813801777751,,,,,,,,298.9999611516249,312.54517149204685,293.8479955792171,307.1733858431548,283.362835715738,296.27864552352025,243.81423454996389,256.0706173276903,,,,,0.0014965432062298424,4.585248407171832,4.77542911939662,4.615708990468633,4.803384790824247,62.324828890953754,62.301245365380915,298.4918273925781,312.0140014648438,293.56119210379467,306.85999988374255,283.57002815367684,296.4882536388579,236.03488964504666,248.15646810380238,0.290008544921900
2021-04-28,,,,,,,314.070007324218750,315.600006103515600,313.140014648437500,314.190002441406250,73500,,,,,300.573516845703100,,,0.11861806752920903,0.13747905772880653,0.20087167037123704,0.21884309908556024,,,,0.23815327335771203,,,,,,,,299.52447971631767,313.09344847516667,294.4594066034431,307.8112600793595,283.90066950104944,296.8383754272042,244.26292452858635,256.5300591072454,,,,,-0.00022273456000483508,4.537907299683525,4.727019183234063,4.600148652311611,4.78811166930621,62.20548994818331,62.18186111719783,299.0734802246094,312.62200317382815,294.6545192173549,308.0028570265997,283.96923585921996,296.90380907815603,236.5820059397864,248.71511889260913,0.119995117187500
2021-04-29,,,,,,,316.489990234375000,316.489990234375000,311.429992675781250,314.209991455078100,151400,,,,,300.592651367187500,,,0.08162210072728275,0.1356193213843827,0.20075395862214948,0.21728701331131953,,,,0.21110734636516873,,,,,,,,299.88053693327424,313.46562946847047,295.01697430923804,308.3929629316975,284.4222939343662,297.3812384280753,244.70821881189545,256.98602695189226,,,,,0.00006365801171978745,4.450629045676465,4.6368165712830205,4.570244730984582,4.757852649701572,62.22774914848039,62.20413147528621,300.15642700195315,313.75400390625,295.60571434384303,308.9971429734003,284.3786141531808,297.3299996512277,237.11054514324854,249.253968072316,-2.279998779296900
2021-04-30,,,,,,,313.769989013671900,315.459991455078100,313.059997558593750,314.040008544921900,107700,,,,,300.429992675781250,,,0.03423449407560932,0.13553861301477318,0.198255640137112,0.21711544401331478,,,,0.2167645497581914,,,,,,,,300.06368884744325,313.65708916062096,295.5090668880147,308.9063307147179,284.92253452003547,297.90182499422673,245.14870714283526,257.43704656922847,,,,,-0.0005412731017365609,4.318553605807438,4.499743904456636,4.519906505949153,4.706230900652585,61.89403548485798,61.87046772601406,300.4855041503906,314.09800415039064,296.45577857607884,309.8857145763579,284.84719025142607,297.81809488932294,237.64290655226935,249.79690460931687,0.270019531250000
2021-05-03,,,,,,,315.700012207031250,316.130004882812500,312.869995117187500,313.250000000000000,108200,,,,,299.674285888671900,,,0.02291686102376706,0.13466213728314677,0.19528942116420664,0.2121546683239712,,,,0.1517804859326309,,,,,,,,299.9338878611861,313.5213927737473,295.8877231608017,309.30120974065267,285.38352675030535,298.3814554631571,245.57973938588535,257.8782556872583,,,,,-0.0025185862310082127,4.105577108866555,4.278051031941288,4.437040626532633,4.620594926910326,60.27670006872987,60.25284019304148,300.38218383789064,313.99000244140626,297.14320882161456,310.6042858305432,285.22180224221853,298.2079361204117,238.2006026373969,250.36690460689485,-2.450012207031250
2021-05-04,,,,,,,311.200012207031250,311.200012207031250,306.190002441406250,309.970001220703100,166600,,,,,296.536315917968750,,,0.07086388916754412,0.12839753193996137,0.19503263976268903,0.2124663608211696,,,,0.14610752325946383,,,,,,,,298.8013638801137,312.33759558939926,295.94668613872597,309.3620089661118,285.7320514117948,298.74359751808043,245.98255817270024,258.29004814206814,,,,,-0.010526478183470151,3.64160558671864,3.7939549923692084,4.277953618569835,4.455266940002102,53.97023817706823,53.94640137094032,299.5613525390625,313.1320007324219,297.4292907714844,310.90333339146207,285.4858887687562,298.48222181532117,238.7404104565817,250.91809505886502,-1.230010986328150
2021-05-05,,,,,,,311.850006103515600,311.850006103515600,308.480010986328100,308.660003662109400,66300,,,,,295.283233642578100,,,0.06749690855832434,0.12867945874177025,0.19515088075014114,0.21256189717907836,,,,0.11662810485800307,,,,,,,,297.6286538009351,311.111731613636,295.88637227543984,309.29819030211155,286.0305258565068,299.05348521008136,246.37228683254116,258.68822960862974,,,,,-0.004234683186453422,3.1366343768939373,3.266940284413579,4.0496897702346555,4.217601608884397,51.646471854223385,51.62245139625063,298.5032958984375,312.0260009765625,297.5846354166667,311.0657145182292,285.74329146127855,298.74952334449404,239.27245342920696,251.46111091734872,-3.190002441406200
2021-05-06,,,,,,,309.410003662109400,309.730010986328100,306.179992675781250,309.220001220703100,152900,,,,,295.818908691406250,,,0.07420622272244538,0.12805100755107462,0.1939352772471808,0.2125293531828409,,,,0.18024994614364986,,,,,,,,297.02540543109217,310.48115481599166,295.88023922234584,309.2910822038017,286.3364128200974,299.3711888354133,246.76316921877725,259.08769025378444,,,,,0.001812462371917297,2.74798845426659,2.861479104399848,3.789349507041042,3.946377107987488,52.58630007087329,52.56321365517827,297.5485473632813,311.0280029296875,297.8087681361607,311.3000008719308,285.957283141121,298.97142828078495,239.80267551967077,252.00214264884826,-0.190002441406300
2021-05-07,,,,,,,310.290008544921900,312.970001220703100,309.380004882812500,312.489990234375000,70000,,,,,298.947082519531250,,,0.12401492085444621,0.13166950324337987,0.19404343727082513,0.21243690688764263,,,,0.18082321102523877,,,,,,,,297.6659644605719,311.1507666221194,296.15904315845364,309.5818920247629,286.7304962482047,299.78115137913085,247.17569027253816,259.509842822801,,,,,0.010519104047884113,2.6617186099586547,2.7720544646888357,3.5638233276245646,3.7115125793277572,57.75063755302722,57.73204230962009,297.25196533203126,310.71799926757814,298.11033993675596,311.61523873465404,286.1759972950769,299.19825332883806,240.3371199956016,252.5474203806075,2.199981689453100
