"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2022-05-04,,,,,,,154.660003662109380,157.649993896484380,154.259994506835940,157.419998168945300,606700,,,,,138.948379516601560,,,0.32704298415896893,0.1979567861938002,0.17746534494391905,0.14971121391368458,,,,-0.12175882848981155,,,,,,,,137.85907245507576,156.18586810131882,140.547248117061,159.29421065690457,138.06048569637434,156.8635852813136,130.08016831253025,149.3826130454839,,,,,0.02300409324489018,-0.8016035273823547,-1.0073059190774813,0.3702088438876506,0.28755604469599516,46.05296011744935,45.76454372163167,137.43728942871093,155.70799865722657,142.85816810244606,161.84952363513764,136.55884806315103,155.23968239436073,129.33863627721394,148.6070233905126,2.759994506835920
2022-05-05,,,,,,,156.589996337890620,157.479995727539060,154.330001831054700,155.679992675781250,290600,,,,,137.412582397460940,,,0.3146372028644153,0.19872816239856655,0.17848858663407485,0.1499473156141744,,,,-0.11839418914177523,,,,,,,,137.7102424358708,156.01724295947295,140.26227850618827,158.96564538589337,138.0402387182833,156.82659801239072,130.1381320602372,149.4323947026404,,,,,-0.011114543230821634,-0.9243973681795694,-1.1397118718408024,0.11128760147420656,0.002102461388635661,42.64127067212724,42.35854379376476,136.77352905273438,154.95599670410155,142.52191598074776,161.46857125418526,136.64696611676897,155.32396806989397,129.39370600382486,148.65293605743892,-0.910003662109370
2022-05-06,,,,,,,154.979995727539060,157.250000000000000,154.960006713867200,156.839996337890620,244600,,,,,138.436431884765620,,,0.22513498070547958,0.18766973579721496,0.17801345929309093,0.15009255770719454,,,,-0.1415888012730268,,,,,,,,137.95230558550242,156.2914940856122,140.0962924496953,158.77240456334766,138.05261975473587,156.8270167100626,130.20373126833627,149.49095281833408,,,,,0.007423294163960932,-0.9283943228860494,-1.1379246552695577,-0.09664878339784462,-0.22590296194300302,45.53790223720977,45.2822718764679,137.14600524902343,155.37799682617188,142.10706438337053,160.99857076009116,136.76901341998388,155.4468250577412,129.4514778682164,148.7018646361336,1.860000610351560
2022-05-09,,,,,,,155.929992675781250,157.050003051757800,154.380004882812500,155.539993286132800,351300,,,,,137.288970947265620,,,0.21739087928643022,0.18856906036996704,0.1789204328507014,0.15010692234966755,,,,-0.16954257936647196,,,,,,,,137.73119403942349,156.04099381911905,139.8410814040199,158.47854899269177,138.02875572950242,156.78679722806478,130.2597410681697,149.53877132005582,,,,,-0.008323263290698156,-1.0124811932642501,-1.2272605591756758,-0.2798152653711257,-0.42617448138953756,42.921780538374726,42.670136038686,137.57496948242186,155.86399536132814,141.65228198823473,160.48333231608072,136.87549191429503,155.55206298828125,129.5003080519419,148.7405153910319,-0.389999389648450
2022-05-10,,,,,,,156.009994506835940,157.630004882812500,151.820007324218750,153.580001831054700,3097800,,,,,135.558990478515620,,,0.24300716456138916,0.18963023722359643,0.18092049688358694,0.1501926085358991,,,,-0.2500479744526072,,,,,,,,137.00712618578754,155.22066315643093,139.45180041079223,158.03322652345202,137.9515755654091,156.68658487190822,130.30163236785623,149.57071780630875,,,,,-0.012681081748265153,-1.2048271126544137,-1.4396197958698735,-0.4648176348277833,-0.6288635442856048,39.25976184578972,39.01584558787099,137.52907104492186,155.81199645996094,141.09032185872397,159.84666588192894,136.9506126282707,155.62174551827567,129.54802225506495,148.77809476095533,-2.429992675781240
2022-05-11,,,,,,,153.860000610351560,157.220001220703120,153.460006713867200,154.699996948242200,491900,,,,,136.547576904296880,,,0.15889698144557163,0.18950659303052791,0.18130393982207058,0.14825608198285076,,,,-0.22803668638471897,,,,,,,,136.85394309195732,155.04710775370137,139.18778009201992,157.7302056529784,137.90770060724932,156.62450399929367,130.35100742348027,149.6112654675098,,,,,0.00726620297978995,-1.26293366382194,-1.5002478517849056,-0.6244408406266146,-0.803140405785465,42.28983603227623,42.06891937164086,137.04891052246094,155.26799621582032,140.67547171456474,159.37666538783483,137.03349134657117,155.70015825544084,129.6115313635932,148.83396778409443,0.839996337890640
2022-05-12,,,,,,,154.539993286132800,154.850006103515620,151.580001831054700,153.440002441406250,364700,,,,,135.435424804687500,,,0.15119630032202921,0.18848268626898296,0.17399872086575252,0.1472458616324336,,,,-0.23240507271695535,,,,,,,,136.3811036628674,154.5114059829363,138.8466568840806,157.34018717919912,137.83044198841927,156.52498832560968,130.3912004462566,149.64153216295563,,,,,-0.008178145628220437,-1.3827850191063646,-1.6311640060894774,-0.7761096763225647,-0.9687451258462674,39.87958839909402,39.66319851660092,136.65347900390626,154.81999816894532,140.1786608014788,158.81380862281435,137.15230596633185,155.81968204558842,129.661102385748,148.87372970581055,-1.099990844726550
2022-05-13,,,,,,,154.380004882812500,155.360000610351560,152.820007324218750,155.080001831054700,181300,,,,,136.882965087890620,,,0.16598571553095812,0.1947034314055909,0.17506485177697131,0.14754271537901562,,,,-0.2290263970684349,,,,,,,,136.54839080454178,154.7009379323091,138.66813944806333,157.13471578391326,137.80083333527776,156.47983249765483,130.44251874381894,149.6845240180394,,,,,0.010631334283379916,-1.3454541208075455,-1.584318716913515,-0.8899785652195609,-1.091859844059717,44.327133895051574,44.14073193090443,136.34278564453126,154.46799926757814,139.7604479108538,158.33999924432663,137.29451424734933,155.96571374317958,129.71417251465812,148.91738049946133,0.699996948242200
2022-05-16,,,,,,,155.070007324218750,156.309997558593750,154.649993896484380,155.699996948242200,153400,,,,,137.430206298828120,,,0.16056473851720693,0.1961088592336028,0.17422661395632855,0.14730527149716977,,,,-0.21252802554595218,,,,,,,,136.84232930263724,155.0339576042868,138.55560007086012,157.00428679885226,137.7892512403887,156.4554626367357,130.49775738061743,149.73207716373273,,,,,0.003989906384356577,-1.25721888598801,-1.4801033531747976,-0.9634266293732506,-1.169508545882733,45.954883984113366,45.77888420165897,136.37103271484375,154.5,139.3758588518415,157.90428452264695,137.4611379229833,156.13952321854848,129.77363229176356,148.96841224791513,0.629989624023450
2022-05-17,,,,,,,156.369995117187500,157.440002441406250,154.289993286132800,157.440002441406250,410100,,,,,138.966049194335940,,,0.1252224670636141,0.20158100627263875,0.1749628611479513,0.14768842992196382,,,,-0.15803845144639614,,,,,,,,137.55023593320348,155.8359725499933,138.59291362753976,157.04389731181172,137.82602617644955,156.48622950563166,130.5647003989077,149.7930093793665,,,,,0.011113455211290148,-1.0512440535277676,-1.2427820077347747,-0.980990114204154,-1.1841632382531413,50.342992631404414,50.19349226713468,137.0524444580078,155.27200012207032,139.10013180687315,157.59190368652344,137.66063133118644,156.3506343781002,129.83928886292472,149.0264678228469,1.070007324218750
2022-05-18,,,,,,,157.529998779296880,158.070007324218750,155.600006103515620,155.990005493164060,304700,,,,,137.686218261718750,,,0.1569790046469334,0.20064873696350088,0.17626126840516848,0.14799751077766168,,,,-0.1877695270779024,,,,,,,,137.5955633760419,155.88731686438354,138.5104867761015,156.94808896466193,137.82165717911423,156.47072250524204,130.62099698280343,149.84199749093804,,,,,-0.009252337415821925,-0.979982546327193,-1.1583529949822093,-0.9807886006287618,-1.179001189598955,46.92393929613564,46.77570376445732,137.2801727294922,155.53000183105468,138.7184869675409,157.1595226469494,137.8345207335457,156.53269788953992,129.9005810873849,149.0796027410598,-1.539993286132820
2022-05-19,,,,,,,155.460006713867200,156.509994506835940,153.639999389648440,155.850006103515620,208100,,,,,137.562622070312500,,,0.13523454184783804,0.19631935516239446,0.17631372654132435,0.1478263707460209,,,,-0.16236897236137568,,,,,,,,137.58458294079875,155.87487994409423,138.4243172573934,156.84826325001225,137.81356233196416,156.45132511768807,130.67587148942405,149.8894916301679,,,,,-0.0008980688133990528,-0.9228425141161267,-1.0901723466154465,-0.9691993833262348,-1.1612354210022533,46.59482879753914,46.44685379194324,137.7056121826172,156.01200256347656,138.2687494187128,156.6499989827474,138.00491684202163,156.7107931470114,129.95764108688113,149.12781706310454,0.389999389648420
2022-05-20,,,,,,,156.360000610351560,156.600006103515620,153.919998168945300,156.100006103515620,260200,,,,,137.783294677734380,,,0.11767870794274268,0.19166907431334837,0.17611468151707227,0.14777054237440992,,,,-0.12520835496599192,,,,,,,,137.65082018644398,155.9499219972347,138.3660424774244,156.780239873058,137.8126164677695,156.4403463984952,130.732056652968,149.93858660624178,,,,,0.0016028758099943888,-0.849954445961373,-1.0043878232897328,-0.9453503958532624,-1.1298659014597492,47.30545457351562,47.16123283447402,137.88567810058595,156.21600341796875,137.93712143670945,156.27428472609748,138.1845223563058,156.8993646530878,130.01329745943585,149.1743647257487,-0.259994506835940
2022-05-23,,,,,,,157.630004882812500,158.630004882812500,156.429992675781250,157.919998168945300,139300,,,,,139.389739990234380,,,0.13902015269695286,0.19012804950450574,0.17721924208896064,0.14818603557978235,,,,-0.09945258333451722,,,,,,,,138.23046012104078,156.60661405447158,138.45910588767984,156.88385426359324,137.8619015778465,156.48658551632175,130.80049683745233,150.0016807687928,,,,,0.011591771922873077,-0.6550128354872982,-0.7805471593587754,-0.8872828837800696,-1.0600021530395545,52.28318418496964,52.164025557142985,138.2775848388672,156.66000366210938,137.79547627766928,156.11380876813615,138.39185466463604,157.11936466277592,130.07573687841023,149.22861075022863,0.289993286132800
2022-05-24,,,,,,,157.979995727539060,161.029998779296880,156.830001831054700,160.779998779296880,202800,,,,,141.914138793945300,,,0.16974508045766806,0.1989526381818764,0.17614766780208763,0.1486317862133853,,,,-0.08896217615781653,,,,,,,,139.45835301200896,157.99774229608,138.77319978824943,157.23804921956628,137.9885339908496,156.62075468078973,130.88835171457876,150.0868848637375,,,,,0.017948323942311824,-0.29343972800515417,-0.3681300986514202,-0.7685142526250865,-0.9216277421619276,58.859881853927824,58.77023065927011,138.86720275878906,157.3280029296875,137.83036222912017,156.15333266485305,138.67294105650888,157.42317417689733,130.15431670537072,149.30134885273281,2.800003051757820
2022-05-25,,,,,,,160.979995727539060,161.149993896484380,159.839996337890620,160.899993896484380,200800,,,,,142.020065307617200,,,0.1300244995576098,0.1958196257690341,0.17533217371980103,0.1486303590422726,,,,-0.05594034091816963,,,,,,,,140.31225711054503,158.9651594962148,139.06836938091922,157.5709532811043,138.11451934449858,156.75448090628018,130.9763494504921,150.17236398652602,,,,,0.000746134259669703,0.001638066446190578,-0.031243844034946733,-0.6144837888108311,-0.7435509625365314,59.11452784098162,59.02590604427412,139.73397216796874,158.31000061035155,137.93334089006697,156.2699991861979,138.93483043852308,157.70507885160902,130.23270464700366,149.3738488091363,-0.080001831054680
2022-05-26,,,,,,,161.619995117187500,162.399993896484380,161.190002441406250,161.309997558593750,424200,,,,,142.381973266601560,,,0.12010524295714384,0.19459803363507194,0.16633618690849655,0.1484560733418266,,,,-0.03450024470915283,,,,,,,,141.0021624958972,159.74677218367444,139.36960609779945,157.9108663972397,138.2478772795643,156.89684080166498,131.06651248461154,150.26040852069255,,,,,0.0025450461336097518,0.261675855790628,0.2657612782862202,-0.4392518598905393,-0.5416885143719811,60.02494105699647,59.94001433514924,140.69784240722657,159.4019989013672,138.0896998814174,156.4471421014695,139.14330739823598,157.92603120349702,130.31582829308888,149.45182497539219,-0.309997558593750
2022-05-27,,,,,,,161.320007324218750,163.800003051757800,160.500000000000000,163.800003051757800,146900,,,,,144.579772949218750,,,0.12155050070990861,0.19748031904830549,0.16834510877109796,0.14910956010943643,,,,-0.0498404738205275,,,,,,,,142.19469931367107,161.09784913970222,139.84325762974666,158.44624245674134,138.445749019241,157.1125646219804,131.17333667800764,150.36744088852706,,,,,0.015318018419187816,0.6377501571006974,0.6940618974707604,-0.22385145649229193,-0.29453843200343277,65.10641581991617,65.04090201091498,142.05713806152343,160.94199829101564,138.27295648484002,156.6547611781529,139.3735857766772,158.17158677842883,130.4051221817259,149.5367059253511,2.479995727539050
2022-05-31,,,,,,,162.490005493164060,162.860000610351560,160.910003662109380,161.710006713867200,280100,,,,,142.735015869140620,,,0.1970348176911502,0.17033919478348855,0.16921291581689074,0.14964174608344072,,,,-0.02656437027441869,,,,,,,,142.37480483216092,161.3019016644239,140.10614474241882,158.74294829829824,138.57978860830036,157.25623468735185,131.26473335145533,150.45710544050604,,,,,-0.012841541769784942,0.7779673479545011,0.8549921687668416,-0.02348769560293333,-0.06463231184937791,58.39641449966159,58.327561244188345,142.7261932373047,161.7,138.5663357689267,156.98714265369233,139.59532213967944,158.4076186891586,130.48913646879652,149.6156742156498,-0.779998779296860
2022-06-01,,,,,,,162.179992675781250,162.190002441406250,159.880004882812500,161.389999389648440,246900,,,,,142.452575683593750,,,0.1602531383402454,0.16484207106431686,0.1676957961046531,0.14960840091539793,,,,-0.0037670156298513367,,,,,,,,142.40072844930518,161.33126757283208,140.319456646162,158.9835893066028,138.7008132044033,157.38541483429862,131.3531747928161,150.54353147962968,,,,,-0.00198073328752246,0.8564275556401526,0.9458059888615367,0.15249535464568387,0.137455348292805,57.42066348830924,57.351458176044964,142.83388061523436,161.8220001220703,138.9143560500372,157.38142830984933,139.78529309469556,158.60745990087116,130.56975098261756,149.69071391272166,-0.789993286132810
2022-06-02,,,,,,,162.199996948242200,162.740005493164060,158.960006713867200,162.539993286132800,181600,,,,,143.467590332031250,,,0.16645359975157956,0.16544367293725085,0.1652795212906012,0.14964120210724788,,,,0.029779118459866166,,,,,,,,142.75634907688055,161.7341761439323,140.60565061760465,159.30689875928735,138.84977498964167,157.54649541091842,131.44894092356088,150.63836516979967,,,,,0.007100016249328401,0.9891091996493913,1.0979154067308912,0.31981812364642537,0.3295473599804222,60.00690091245065,59.94559256544863,143.12338562011718,162.15,139.280027843657,157.79571387881325,139.95685589502727,158.78618997240824,130.6513317955865,149.76674561273484,0.339996337890600
2022-06-03,,,,,,,162.080001831054700,162.729995727539060,161.559997558593750,161.800003051757800,136700,,,,,142.814453125000000,,,0.17259847306922826,0.1494322023693182,0.1609335832078607,0.1497088596295392,,,,-0.041271234070820756,,,,,,,,142.77571709292036,161.7561184465408,140.8064508455497,159.5335446040574,138.9736711813716,157.67941752469466,131.53878686981733,150.72659946135667,,,,,-0.004562901202887418,1.0296880415498606,1.1455470355760724,0.4617921072271124,0.4927472950995523,57.58318356081819,57.52104779018031,143.2098815917969,162.2480010986328,139.46412658691406,158.00428553989954,140.0743451799665,158.90333290705604,130.7312733180939,149.84095194983104,-0.279998779296900
2022-06-06,,,,,,,163.229995727539060,163.679992675781250,162.389999389648440,162.660003662109380,146400,,,,,143.573547363281250,,,0.1275914504365633,0.1429169714309155,0.16007685600866262,0.14976461070178856,,,,-0.04733338509114716,,,,,,,,143.04166051637398,162.057413518397,141.0580050744344,159.81776815478938,139.1174173120563,157.83506084148888,131.63392331640597,150.82093467242981,,,,,0.0053011719393633114,1.1103007709752433,1.238414633524684,0.5914938399767385,0.6418807627845786,59.62434031714145,59.56776640473146,143.00863647460938,162.02000122070314,139.75750587100075,158.336667015439,140.18189106290302,159.00904725089904,130.81279833354648,149.9169043283614,-0.569992065429680
2022-06-07,,,,,,,162.210006713867200,163.729995727539060,161.330001831054700,163.630004882812500,125500,,,,,144.429718017578120,,,0.08352735241302726,0.1423123568437058,0.15779277999000574,0.14963777945001916,,,,-0.05324393958687602,,,,,,,,143.5043463501087,162.58161063986884,141.364524432902,160.16433513006422,139.28342670910385,158.01615284278023,131.73507584368798,150.92219214444864,,,,,0.005945579646767795,1.2291044058139846,1.374440175067292,0.7190159531441878,0.7883926452411213,61.85399048831819,61.80323771300648,143.3475769042969,162.40400085449218,140.04290044875373,158.66000075567337,140.33183990962922,159.16301569862972,130.9013606177436,150.0009519788954,1.419998168945300
2022-06-08,,,,,,,162.960006713867200,162.960006713867200,160.229995727539060,160.580001831054700,152800,,,,,141.737625122070300,,,0.17455420124003135,0.1559105755043161,0.162032321092377,0.1506749449603439,,,,-0.06318965191351826,,,,,,,,142.9154392740959,161.91440770359745,141.39844267737183,160.20212301197245,139.36012040950905,158.09627312366382,131.81414737948546,150.9985384660819,,,,,-0.018815370659137885,1.0934234396691522,1.2220446701520018,0.7938974504491807,0.8751230502232974,52.10970312110207,52.057072213331324,143.2045867919922,162.24200134277345,140.25474112374442,158.9000011625744,140.45325433640252,159.2847617013114,130.97495390876892,150.0678964039636,-2.380004882812500
