"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2023-07-17,,,,,,,68.110000610351560,68.309997558593750,67.830001831054690,68.129997253417970,74400,,,,,62.931392669677734,,,0.05604121625547125,0.19745203280170043,0.15626422207757756,0.17391404547405076,,,,-0.0589874955160259,,,,,,,,62.1023885669454,67.2325295871256,61.59625674241967,66.77825317578387,62.88210592294705,68.61488706042627,64.58539851660566,71.3320713147166,,,,,0.011514606007261667,-0.1547454280314895,-0.30849252978535446,-0.5119303914022698,-0.7385638854125643,58.24832520532203,57.04260191016768,62.029869079589844,67.15399780273438,61.227837880452476,66.28571355910529,63.08695426819816,69.0098410712348,64.24531785268633,70.90023791600787,0.019996643066410
2023-07-18,,,,,,,69.099998474121100,69.730003356933600,69.050003051757810,69.370002746582030,252700,,,,,64.076782226562500,,,0.09740037530204061,0.20749032724327748,0.16066146752176305,0.1748057518384548,,,,-0.09459419600736442,,,,,,,,62.76051978681777,67.94502064027775,61.82175905915992,67.01386677312917,62.919439557435034,68.63848442561864,64.58137783447094,71.31656089125308,,,,,0.018036958806742345,0.05692279599120553,-0.06996510445146953,-0.3981597539235747,-0.6048441292203454,64.00833410495198,62.876711383507235,62.59517211914063,67.76599884033203,61.22695832025437,66.28476133800689,63.057636079334074,68.95777759854755,64.26493422190349,70.91484109182207,0.270004272460930
2023-07-19,,,,,,,69.440002441406250,69.599998474121100,69.370002746582030,69.470001220703120,40200,,,,,64.169151306152340,,,0.11152085797614408,0.20605469872857068,0.1607049787229349,0.1747670444431263,,,,-0.09929768422804076,,,,,,,,63.23006362659596,68.45334750041954,62.03515835434105,67.2371517229086,62.958493049582444,68.66446932546502,64.57811912673719,71.30196358160447,,,,,0.0014404994063804482,0.22947950439802156,0.12568976637479068,-0.2726319022592555,-0.45873735010131816,64.4344588504175,63.30946932502295,63.071798706054686,68.28199920654296,61.25115022205171,66.31095195951916,63.02992805602059,68.90746016729446,64.28573874821738,70.93075379871186,0.029998779296870
2023-07-20,,,,,,,68.839996337890620,68.839996337890620,68.029998779296880,68.269996643066400,45300,,,,,63.060714721679690,,,0.21264909759899456,0.2069990648115646,0.1631789985638458,0.1756249303316924,,,,-0.091850993386456,,,,,,,,63.17361399162387,68.3922305479685,62.12839075137184,67.33104671565023,62.961687476835486,68.65214205414007,64.56612383499761,71.27799546351325,,,,,-0.01742459791741581,0.27363606402494156,0.18182139668218156,-0.16337830900241607,-0.3306256007446182,55.883969476731046,55.02055278380009,63.289791870117185,68.51799926757812,61.27226293654669,66.33380889892578,62.994996328202504,68.84952363513764,64.30118021889338,70.9408331371489,-0.569999694824220
2023-07-21,,,,,,,68.510002136230470,68.599998474121100,68.180000305175780,68.459999084472660,25800,,,,,63.236209869384766,,,0.21266672497976608,0.20113750443260986,0.1624981486881824,0.17554805093756895,,,,-0.0952018006295431,,,,,,,,63.194479284210836,68.41482006013655,62.229101580282105,67.43367874917953,62.97026630160265,68.64613758633796,64.55561068111925,71.25571881229554,,,,,0.0027790900091041733,0.31911291239259043,0.2388840209191585,-0.06688006472341478,-0.21672367641186288,56.86006257494164,56.002787362753445,63.494850158691406,68.73999938964843,61.34088007609049,66.40809449695405,62.971636393713574,68.80428556411985,64.31860407571943,70.95309502737862,-0.050003051757810
2023-07-24,,,,,,,68.220001220703120,68.449996948242190,68.099998474121100,68.180000305175780,44100,,,,,62.977584838867190,,,0.20320525521755767,0.1960356464328654,0.16213722576052558,0.17547220187407672,,,,-0.10559287892902514,,,,,,,,63.12218113576295,68.33654680848296,62.297145512880746,67.50152616336102,62.97049500589217,68.63157079630165,64.54313616853227,71.23140483200211,,,,,-0.00409821118348908,0.3304752508456943,0.2585327951675396,0.012590998390407044,-0.12167238209598238,54.93118825013904,54.12694532793046,63.5040885925293,68.75,61.43368984404064,66.5085707164946,62.951228853255984,68.76238081190321,64.33335846189469,70.96242041814895,-0.040000915527340
2023-07-25,,,,,,,68.180000305175780,68.669998168945310,68.169998168945310,68.550003051757810,408700,,,,,63.319358825683594,,,0.14445445044760793,0.1942313196052343,0.16225669901349643,0.17553087489873498,,,,0.017229051818446667,,,,,,,,63.18790703240317,68.40769888957458,62.39007399586283,67.59684224412436,62.98139700026065,68.62902180428465,64.5334620393398,71.21020797998436,,,,,0.005412242152184839,0.3628752898829646,0.30049677990238877,0.08264785668891855,-0.03723854969630815,57.00681542098977,56.21409889974711,63.352603912353516,68.58600006103515,61.56168837774368,66.6471423194522,62.931637294708736,68.72126975892083,64.34882610563248,70.97249978686136,0.370002746582030
2023-07-26,,,,,,,68.360000610351560,68.900001525878900,68.360000610351560,68.800003051757810,51100,,,,,63.550277709960940,,,0.1488939125083447,0.18362512580960602,0.1590803435315115,0.175417564582498,,,,0.07352064824893195,,,,,,,,63.308697258255755,68.53846694363565,62.49554706078084,67.70622049936377,62.999174522438786,68.63436496826819,64.52568983120241,71.19115497659918,,,,,0.003640258545453742,0.4025454845709433,0.34989310093506276,0.1466273822653235,0.04018778042996603,58.40081670214156,57.61725369100488,63.22882919311523,68.45200042724609,61.74466850644066,66.8452377319336,62.93241894434369,68.70253959534661,64.36345970819868,70.98162678309849,0.440002441406250
2023-07-27,,,,,,,69.559997558593750,69.819999694824220,68.930000305175780,69.019996643066400,108600,,,,,63.753482818603516,,,0.0579905925974357,0.1820807813493124,0.15762418818964913,0.17500361623119748,,,,0.03888588484893574,,,,,,,,63.45695911170501,68.6989768434459,62.609904856946535,67.82565469424583,63.02274665669393,68.64641595810564,64.51958542794077,71.17399166961472,,,,,0.003192447424694779,0.44524880264189903,0.40215588280653947,0.20635166634063862,0.11258140090528071,59.64093886034132,58.866426260917606,63.3673828125,68.6020004272461,61.94744146437872,67.06476120721726,62.92519154624333,68.67492046053448,64.38175746372768,70.99480138506208,-0.540000915527350
2023-07-28,,,,,,,69.650001525878900,70.000000000000000,69.389999389648440,69.940002441406250,44700,,,,,64.603286743164060,,,0.09829910166104272,0.1725567306503801,0.1597194904075763,0.17371314157404114,,,,0.0431944017184692,,,,,,,,63.83906832219136,69.11265204276602,62.79112139205722,68.01786812580586,63.072138534396124,68.68684053570878,64.52024709841683,71.16423681405577,,,,,0.013241472876527875,0.5414223842562578,0.5119103096924249,0.27336580992376247,0.19244718266270955,64.41817468115056,63.68662728020481,63.64079818725586,68.89800109863282,62.23246765136719,67.37333279564267,62.92785214620923,68.6579363383944,64.39746184576126,71.00499979654948,0.290000915527350
2023-07-31,,,,,,,70.449996948242190,71.040000915527340,70.449996948242190,70.739997863769530,142700,,,,,65.342247009277340,,,0.07347770085552015,0.17347664965466109,0.16125028813807377,0.17364470179605238,,,,0.019036084109425738,,,,,,,,64.34012788455335,69.65510064976719,63.023041902713594,68.26533446562074,63.14307942423616,68.75100170221067,64.5267451214276,71.16088314646457,,,,,0.011373507200182507,0.6695503980969804,0.6558838082138578,0.35260272755840605,0.2851345077729392,67.96873395933146,67.27747610245423,64.1137306213379,69.41000061035156,62.52717045375279,67.69238026936848,62.94440272497752,68.65603153289311,64.41309801737468,71.0150394742451,0.290000915527340
2023-08-01,,,,,,,70.339996337890620,70.470001220703120,69.870002746582030,70.019996643066400,42900,,,,,64.677185058593750,,,0.1469484565517615,0.1611123002491101,0.16216687134576935,0.17387296588799891,,,,-0.005097764836253097,,,,,,,,64.45248027590016,69.77673264753359,63.173418553248155,68.4248492090249,63.191020225309835,68.79065779411242,64.52793436994274,71.15186428082507,,,,,-0.010230282358126846,0.7092520151758208,0.703773103600895,0.42393258508188897,0.3688622269385304,61.97483242996557,61.39334618483179,64.38529586791992,69.70399932861328,62.71366936819894,67.894284929548,62.95630234006851,68.64920613122365,64.42470191773914,71.02067438761394,-0.319999694824220
2023-08-02,,,,,,,69.849998474121100,69.849998474121100,68.919998168945310,69.029998779296880,94700,,,,,63.762718200683594,,,0.1976502790972818,0.170142908037225,0.16453981551958516,0.17444778850280396,,,,-0.02735912774550745,,,,,,,,64.2225595841613,69.52782135812136,63.22699124846956,68.47986280632234,63.208885787040266,68.79813719989943,64.5218852302648,71.13509064049677,,,,,-0.014239847385489971,0.6593257035361972,0.6542988119526996,0.47101120877275066,0.4259495439413642,54.81663973680555,54.354036494151075,64.42778396606445,69.7499984741211,62.83111045474098,68.02142769949776,62.94994172595796,68.62253945971293,64.431962527926,71.02158706907242,-0.819999694824220
2023-08-03,,,,,,,68.029998779296880,68.290000915527340,67.949996948242190,68.160003662109380,49400,,,,,62.959114074707030,,,0.21614198324002956,0.17742634888620284,0.16599513566119567,0.17486365714859728,,,,0.013222304236074246,,,,,,,,63.801411081009874,69.07188212611736,63.20263877812751,68.45078470230298,63.20108042102985,68.77819552684349,64.50953130808648,71.11157216635932,,,,,-0.012683132558225127,0.5485907917345259,0.5386791859347113,0.4865271253651057,0.4484954723400336,49.41522335253585,49.033351062168784,64.26891021728515,69.57799987792968,62.9032469249907,68.09952327183315,62.92491997612847,68.57555534726097,64.4370701350863,71.0201981862386,0.130004882812500
2023-08-04,,,,,,,68.239997863769530,68.580001831054690,67.949996948242190,68.169998168945310,70500,,,,,62.968341827392580,,,0.17138951114151738,0.1493413114414801,0.16470510081826145,0.17483006003208598,,,,0.015322360979556018,,,,,,,,63.52372132980411,68.77125414039334,63.181339055333424,68.42525865381593,63.19380733997869,68.75918935940918,64.49734799203357,71.08831861697266,,,,,0.00014655664463247888,0.4563170400615846,0.4427524973099821,0.48048510830440144,0.44734687733402334,49.476787047929584,49.09499998054389,63.94192123413086,69.2239990234375,63.048838842482795,68.25714220319476,62.88996227203854,68.51761881510417,64.44135706765312,71.01789659167093,-0.069999694824220
2023-08-07,,,,,,,68.019996643066400,68.029998779296880,67.569999694824220,67.830001831054690,44600,,,,,62.654285430908200,,,0.09404977574478182,0.14863514094739091,0.16462502937706214,0.17447135137292996,,,,0.013912084904181611,,,,,,,,63.233909363505475,68.4575033706138,63.13342508947659,68.37114439720126,63.176947280320235,68.73015224914809,64.48277832751874,71.06256117202469,,,,,-0.005000007683719605,0.3537696640733685,0.3354284322901009,0.4551420194581949,0.4249631883252388,47.364028544484924,47.01174096706119,63.40432891845703,68.64199981689453,63.150445302327476,68.36714245024181,62.845410543774804,68.44920615544395,64.44136141216944,71.01087279546829,-0.189994812011710
2023-08-08,,,,,,,66.669998168945310,66.730003356933600,66.430000305175780,66.629997253417970,26700,,,,,61.545848846435550,,,0.11630649669277533,0.162080206577564,0.16728995038407765,0.17538193601769686,,,,0.009901933613709868,,,,,,,,62.67122252448217,67.84833466488185,62.98909997647286,68.21285829322096,63.12597545426134,68.66452240553153,64.45956149367619,71.02752114104756,,,,,-0.017849674974408168,0.18097242356541443,0.1517932192318341,0.4003081002796388,0.3703291945065579,40.750028712093496,40.482448476388726,62.77806167602539,67.96399993896485,63.181234995524086,68.40047563825335,62.77548671904064,68.35317436097161,64.43703860328311,70.99916642809671,-0.040000915527340
2023-08-09,,,,,,,67.190002441406250,67.410003662109380,66.930000305175780,66.949996948242190,51300,,,,,61.841434478759766,,,0.146406999431389,0.16172393889770964,0.16609426943666608,0.17510680779614202,,,,-0.011685047840192489,,,,,,,,62.39462650924136,67.5488887593353,62.88476674940803,68.09805271640471,63.08583354877691,68.61094348499124,64.43886483743178,70.99528774821906,,,,,0.00479119387026172,0.06710708701593404,0.03171668073360934,0.33366789762689786,0.3026066917519682,43.034494473245964,42.76526400498,62.393804931640624,67.54799957275391,63.20938582647415,68.43095179966518,62.69930800180587,68.25015840076264,64.43117394523016,70.98571404956635,-0.240005493164060
2023-08-10,,,,,,,67.860000610351560,67.959999084472660,67.209999084472660,67.269996643066400,54700,,,,,62.137016296386720,,,0.14950159878627636,0.15975472834598828,0.165969866117223,0.1748192889446209,,,,-0.050839921147401795,,,,,,,,62.30875643828982,67.455924720579,62.816789435497,68.02277489155577,63.05618300963972,68.56903889618108,64.42066840627727,70.96583880667635,,,,,0.004768286356562206,0.0007107764586251619,-0.037194781815870215,0.2670764733932433,0.2346463970384005,45.30550528704598,45.035609045047025,62.22938537597656,67.36999816894532,63.2261000133696,68.44904690697079,62.62191566588387,68.14571392725385,64.42369589729914,70.97043624756829,-0.590003967285160
2023-08-11,,,,,,,67.440002441406250,67.870002746582030,67.309997558593750,67.370002746582030,62800,,,,,62.229396820068360,,,0.1513583527619693,0.15951780473408841,0.16374952175964944,0.1744582877913582,,,,-0.08209965392149826,,,,,,,,62.282303232216,67.42728406258001,62.76339010682167,67.96343196928544,63.030345941215614,68.53156901650611,64.40334610124796,70.93741322517363,,,,,0.001485618799441245,-0.043947838487277124,-0.08278367690249411,0.20487161101713922,0.17116038225022157,46.02969031902289,45.759737460101825,62.08159637451172,67.20999908447266,63.2384165809268,68.46238054547992,62.56154553852384,68.05999973842076,64.41372668553912,70.95238071017795,-0.069999694824220
2023-08-14,,,,,,,66.860000610351560,67.419998168945310,66.720001220703120,67.419998168945310,60000,,,,,62.275566101074220,,,0.15053777206679678,0.15897831260245324,0.16309914780493537,0.17444461412934004,,,,-0.008202879336304838,,,,,,,,62.2800575218354,67.42485543136844,62.71904246993554,67.91402889652724,63.0067590712112,68.49683242751983,64.38652570598967,70.90960757255522,,,,,0.0007416456667890247,-0.0747529321853051,-0.11356982965189388,0.14894670237665036,0.11421433986979848,46.41157679885524,46.14174756047573,62.00585250854492,67.12799835205078,63.24149504162016,68.46571386428107,62.51055030217246,67.98460291302393,64.40458370390392,70.93523785424611,0.559997558593750
2023-08-15,,,,,,,66.419998168945310,66.419998168945310,66.169998168945310,66.260002136230470,22500,,,,,61.204090118408200,,,0.1470960585335012,0.16411749138218018,0.16642582939088166,0.17512664493074495,,,,-0.022723764681996557,,,,,,,,61.921401720693005,67.03657099965578,62.5813195288876,67.76366282740935,62.950425666436104,68.42693148091705,64.36136811241195,70.87285179835503,,,,,-0.017355132164091555,-0.183509959401448,-0.22893108778150406,0.08245537002103068,0.04558525433953798,39.437281169347436,39.23683779402198,61.93750076293945,67.05399932861329,63.159242539178756,68.37666647774833,62.443267580062624,67.89158703031994,64.38929559314062,70.91138866969517,-0.159996032714840
2023-08-16,,,,,,,66.239997863769530,66.559997558593750,65.769996643066400,65.860000610351560,78800,,,,,60.834609985351560,,,0.1396303574610875,0.14881020205883905,0.16377909882975855,0.17495739288898768,,,,-0.05452519275737361,,,,,,,,61.559137808912524,66.64438086988771,62.422527752202505,67.59060262585865,62.88430642640221,68.34671489121187,64.3334886015261,70.83322451623641,,,,,-0.006055149090449939,-0.296101373567879,-0.3486138922234545,0.006744021303248746,-0.033254574973060516,37.35283387055502,37.1711720324737,61.73613586425781,66.83600006103515,63.00485338483538,68.2095235188802,62.38711632622613,67.81095208062067,64.37507755037338,70.88876963418627,-0.379997253417970
2023-08-17,,,,,,,66.949996948242190,67.029998779296880,66.190002441406250,66.290000915527340,43700,,,,,61.231800079345700,,,0.14633452623763446,0.15150011175615336,0.16181721484292189,0.1749999816496837,,,,-0.0722305505487617,,,,,,,,61.450025232390246,66.52625421843425,62.314279781942794,67.47236610673762,62.8326656030567,68.28244257947173,64.30896932467091,70.79730970516361,,,,,0.006507793513026669,-0.34925496550424384,-0.40410764466712124,-0.06445577605824977,-0.10742518891187267,40.96513955121344,40.780470552009966,61.55509262084961,66.64000091552734,62.864979516892205,68.05809493291946,62.352681356763085,67.7541266547309,64.36107820177835,70.86634899321056,-0.659996032714850
2023-08-18,,,,,,,66.339996337890620,66.580001831054690,66.319999694824220,66.430000305175780,26100,,,,,61.361118316650390,,,0.14758404481051915,0.1416057923795864,0.16166145720241032,0.1750155031522783,,,,-0.06383281284469185,,,,,,,,61.4203895938103,66.49416958068143,62.227628739643485,67.3776055793229,62.7866797503565,68.22455375839999,64.28566615464703,70.76278552018348,,,,,0.0021097186846031793,-0.3766034192818779,-0.4318123980380051,-0.1268853047029754,-0.17230263073709914,42.13502908070766,41.94972805534868,61.38143692016602,66.45200042724609,62.78404635474796,67.97047605968658,62.325196220761256,67.70492032974485,64.34762768518357,70.84452359638517,0.090003967285160
2023-08-21,,,,,,,67.169998168945310,67.339996337890620,66.900001525878900,67.250000000000000,172900,,,,,62.118541717529300,,,0.18340042466017384,0.1486888024568761,0.1629543708249351,0.1752727438062663,,,,-0.0033214800758187197,,,,,,,,61.6531069683833,66.74611305378762,62.2177117376331,67.36600507211173,62.765800436830645,68.19409895344998,64.2685347361718,70.73501646468796,,,,,0.012268140363457138,-0.33331725371810705,-0.3831843813136828,-0.16817169450600172,-0.21447898085241587,48.564337725868654,48.37876387059486,61.350032043457034,66.41800079345703,62.73082406180246,67.91285705566406,62.31736731150794,67.67714255196708,64.33929043724423,70.8282934521872,0.080001831054690
2023-08-22,,,,,,,68.309997558593750,68.800003051757810,68.250000000000000,68.379997253417970,108700,,,,,63.162330627441406,,,0.14048570485948345,0.15994089078173285,0.1654132219560643,0.1757927846162217,,,,-0.022098388473838146,,,,,,,,62.156181521402665,67.29074112033106,62.30358618216113,67.4581861795032,62.77819200528724,68.19990827532399,64.2597900396601,70.7163997120297,,,,,0.0166635663218898,-0.21233989183077995,-0.2505765031936136,-0.17700533397095738,-0.22169848532065542,55.84523288111069,55.66548182949481,61.74168014526367,66.84199981689453,62.73962148030599,67.92238071986607,62.3171763949924,67.65745992509146,64.337631513202,70.81936488075861,0.069999694824220
2023-08-23,,,,,,,68.669998168945310,69.230003356933600,68.629997253417970,69.160003662109380,36000,,,,,63.882816314697266,,,0.08893823574017647,0.16367965201011375,0.1665877937885435,0.1753719172700284,,,,-0.16072902557517574,,,,,,,,62.731726452500865,67.91382863425717,62.44715255784624,67.61289685974013,62.8127115149563,68.22991125616103,64.25681001021375,70.70409618594337,,,,,0.01134232087855997,-0.05766258889772047,-0.0816031358455831,-0.15313678495631,-0.19367941542564096,60.049059639517026,59.875804356438096,62.351321411132815,67.50200042724609,62.76645278930664,67.95142836797805,62.33375101240854,67.6560314117916,64.3429753439767,70.81813473171658,0.490005493164070
