"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2013-04-16,,,,,,,102.050003051757810,103.010002136230470,101.830001831054690,102.970001220703120,114200,,,,,74.607101440429690,,,0.19360334152426062,0.1273615294394539,0.0924350508816021,0.10064092553429403,,,,0.34248803495370905,,,,,,,,74.06451758739354,102.2211490043915,72.89341435158101,100.6062255514477,70.4036817735186,97.37834219905463,65.13142067698693,91.35750676302077,,,,,0.016746210764619917,1.0081511068050446,1.3854890414278884,0.9946613879803358,1.3640919201417185,66.55726725050036,66.50610840740461,74.16657257080078,102.36200103759765,72.8509263538179,100.5461912609282,70.05553908575149,96.68809545607795,64.68730269538031,91.0093649606856,0.919998168945310
2013-04-17,,,,,,,102.470001220703120,102.769996643066400,101.709999084472660,102.110000610351560,69900,,,,,73.983993530273440,,,0.20168993804556878,0.13174914873085017,0.09468441881929121,0.10105366495078358,,,,0.32342021635432666,,,,,,,,74.03767623502017,102.18409953971153,72.99255791328032,100.7429323749844,70.51556651591719,97.52620652440766,65.2014014900564,91.44250671438307,,,,,-0.008386930088329421,0.9679749753950944,1.3304770688605458,0.9893241054632875,1.357368949885484,60.684613157550686,60.640943914958235,74.16512298583984,102.36000061035156,73.01860845656623,100.77761986142113,70.18101307702443,96.86127011738127,64.74304710872589,91.07674592638773,-0.360000610351560
2013-04-18,,,,,,,102.309997558593750,102.500000000000000,101.720001220703120,101.980003356933600,81800,,,,,73.889816284179690,,,0.1983483884511883,0.1309734506504642,0.09467874802802499,0.10102954686665735,,,,0.28279811463214416,,,,,,,,73.98838958474,102.11606747878555,73.07412685608936,100.85539337334343,70.62101182117539,97.66538767542409,65.27008461095856,91.52580708309888,,,,,-0.0012737517068779464,0.9179541807228873,1.2618442374441088,0.9750501205152075,1.338264007397209,59.825417481932476,59.78269307634581,74.08397674560547,102.24800109863281,73.15696498325893,100.96857234409877,70.3063721429734,97.03428601461744,64.79749591766841,91.1423014988975,-0.329994201660150
2013-04-19,,,,,,,102.250000000000000,103.610000610351560,102.250000000000000,103.550003051757810,78600,,,,,75.027328491210940,,,0.23041906142578444,0.13635596747868536,0.09782408317746509,0.10155777047161806,,,,0.2868580680495586,,,,,,,,74.33470255356366,102.59404600310964,73.25169064110041,101.10035788956291,70.758709217114,97.84928190593452,65.3472169736483,91.62086001565746,,,,,0.015277412593564672,0.9590447976434859,1.3189342256657142,0.9718490559408631,1.33439805105091,66.07350679075505,66.03487462566545,74.1752716064453,102.3740020751953,73.31602042061942,101.18809618268695,70.4419667077443,97.22142888629247,64.85383244166299,91.21035706050812,1.300003051757810
2013-04-22,,,,,,,103.739997863769530,103.989997863769530,103.019996643066400,103.839996337890620,88600,,,,,75.237464904785160,,,0.1715286575740751,0.1350923910867821,0.09777402930795977,0.10156325935268826,,,,0.3357102525969307,,,,,,,,74.63562333730415,103.00936278136996,73.43221557416265,101.34941593031998,70.89867033235372,98.03649173193315,65.42540075176005,91.71745397867906,,,,,0.0027968833658072955,0.9970720342322892,1.3717656270047343,0.9768936515991483,1.341871566241675,67.09170236750266,67.05369669948556,74.54914093017578,102.89000091552734,73.49508848644439,101.43523879278274,70.57698664589533,97.40777805873326,64.91119826786102,91.27984116569398,0.099998474121090
2013-04-23,,,,,,,104.199996948242190,104.720001220703120,103.370002746582030,104.699996948242190,156500,,,,,75.860572814941400,,,0.14324277616586836,0.13490736914871476,0.09850047542920569,0.10172290358287261,,,,0.36937224635718885,,,,,,,,75.0439398298499,103.5729075036607,73.65297532332437,101.65401420467654,71.05372978493459,98.2447262699428,65.50789223052038,91.82008277685742,,,,,0.00824777676588603,1.0652094228629494,1.4661291311359435,0.9945568058519085,1.3667230792205285,69.96974901460062,69.93398822449949,74.79983520507812,103.23600006103516,73.67450169154576,101.68285769507999,70.72201174781436,97.60793679858011,64.97195878104559,91.35404750279018,0.500000000000000
2013-04-24,,,,,,,104.510002136230470,104.529998779296880,103.099998474121100,103.099998474121100,132600,,,,,74.701309204101560,,,0.18262476636921843,0.14819693528706418,0.10439737540875589,0.10269950330376168,,,,0.33503395847983364,,,,,,,,74.92972962126713,103.41527116048084,73.74827840339502,101.7854673200806,71.16771664178356,98.39645352632338,65.58056746351312,91.90925207090694,,,,,-0.015399469036073875,1.0139774088414981,1.3957174212674346,0.9984409264498265,1.3725219476299098,59.537322498127885,59.51017800012542,74.94329833984375,103.43399963378906,73.80043611072358,101.85666729155041,70.84909566243489,97.78333355131603,65.0259677493383,91.41884909735785,-1.410003662109370
2013-04-25,,,,,,,103.440002441406250,103.809997558593750,103.190002441406250,103.510002136230470,108500,,,,,74.998359680175780,,,0.1806124887710365,0.14574986001259424,0.10444764290121515,0.10159043784213159,,,,0.2984398107023234,,,,,,,,74.95260630757001,103.44684815239738,73.86192215582963,101.94224321245785,71.28742423673332,98.55625192038298,65.65501641384246,92.00095760502018,,,,,0.003968624221633546,0.985979402684265,1.357352784914596,0.9959486216967142,1.369488115086847,61.13633374589703,61.109849029765236,75.16500701904297,103.73999938964843,73.9077377319336,102.00476255871001,70.97744472443111,97.96047646658761,65.0846479052589,91.49023800804501,0.069999694824220
2013-04-26,,,,,,,103.400001525878900,103.779998779296880,103.360000610351560,103.519996643066400,53800,,,,,75.005607604980470,,,0.14391066032953015,0.1454215428430118,0.10430335136259684,0.10159259770700373,,,,0.2585234022101961,,,,,,,,74.97027340670682,103.47123098262038,73.96589356029789,102.08567534251318,71.40361746699104,98.71136894296683,65.72893413076845,92.09201720215887,,,,,0.00009663644157547526,0.9533855924009345,1.3126238961815773,0.9874360158375582,1.3581152713057931,61.176647945420726,61.15014230416982,75.16066284179688,103.73399810791015,74.02090599423363,102.16095297677177,71.10061839270213,98.13047645205543,65.1432449552748,91.56150784568182,0.119995117187500
2013-04-29,,,,,,,103.650001525878900,103.940002441406250,103.500000000000000,103.819999694824220,322800,,,,,75.222976684570310,,,0.14403343371747476,0.14500887290509465,0.10430946513357689,0.10146733579803616,,,,0.26062713775466323,,,,,,,,75.05450783266133,103.58748722002167,74.08017384432266,102.24334119272328,71.5229724425404,98.87101365396238,65.80398585056136,92.18472852621157,,,,,0.0028938464981411063,0.9343243218339694,1.2865530855346066,0.9768136770368405,1.3438028341515558,62.435180208932714,62.40913788294801,75.1577651977539,103.72999877929688,74.12751915341332,102.30809565952846,71.22643752325149,98.3041272844587,65.20119606502472,91.63182531084333,0.169998168945320
2013-04-30,,,,,,,103.900001525878900,103.900001525878900,103.209999084472660,103.680000305175780,91900,,,,,75.121536254882810,,,0.12396614891878134,0.1450680909240932,0.10427648746659551,0.10115923212395331,,,,0.2451150943124505,,,,,,,,75.07685064006849,103.61832491507303,74.17484315437358,102.37394656658259,71.6354275616761,99.02129448681279,65.8776423754967,92.27560023987927,,,,,-0.0013494399376162496,0.9006505932741504,1.2402976206337257,0.9615810602843025,1.3231017914479897,61.43430423405108,61.40901796161281,75.00995788574218,103.5259994506836,74.23309689476376,102.4538098289853,71.34524124387711,98.46809556749132,65.25656533619714,91.69849198962015,-0.220001220703120
2013-05-01,,,,,,,103.480003356933600,104.209999084472660,103.300003051757810,103.419998168945310,123000,,,,,74.933151245117190,,,0.04371886166458367,0.14244251830013177,0.10437905574265983,0.10119911626452338,,,,0.17215172885786528,,,,,,,,75.02895084175138,103.55221599969713,74.2437802535321,102.46904216679738,71.73848142678362,99.15875397687944,65.94922742584944,92.36369824722367,,,,,-0.0025108860226596363,0.8489763539565303,1.1691822270589967,0.939060119018748,1.2923178785701912,59.52587258332486,59.5019313612888,75.05632629394532,103.58999938964844,74.29589189801898,102.5404764811198,71.46301015218098,98.63063521612258,65.31141051035078,91.76444435119629,-0.060005187988290
2013-05-02,,,,,,,103.750000000000000,104.209999084472660,103.250000000000000,103.839996337890620,202400,,,,,75.237464904785160,,,0.044127795964802874,0.1353762833815799,0.1043379825291937,0.10114428272874186,,,,0.22657844329866889,,,,,,,,75.09845552942932,103.64814277909495,74.33411522182783,102.5936743641695,71.84782466047118,99.30504280066103,66.02265222805447,92.45441997126055,,,,,0.0040529110691134495,0.8230916281517722,1.1336451518145054,0.9158664208453529,1.260583333219054,61.60100272377473,61.57769020046617,75.1041473388672,103.65599822998047,74.41354515438988,102.7028572445824,71.58675868927486,98.80142877972315,65.36838528466603,91.83337290324862,0.089996337890620
2013-05-03,,,,,,,104.860000610351560,104.860000610351560,104.069999694824220,104.400001525878900,130500,,,,,75.643218994140620,,,0.05471707178201473,0.13534665734603613,0.10389981855754146,0.10124560330886276,,,,0.18755291123943013,,,,,,,,75.28004335099975,103.89876236135628,74.45312465567444,102.7578859243249,71.96643073339834,99.46426026082409,66.09870413924882,92.54885144600063,,,,,0.0053784892408047175,0.8257994583313746,1.137556459404749,0.8978530283425572,1.235977958456193,64.2340787664853,64.21167516283025,75.23166961669922,103.83199920654297,74.5315435500372,102.86571430024647,71.7086674523732,98.96968272375682,65.42669070713104,91.90412687876868,-0.459999084472660
2013-05-06,,,,,,,104.419998168945310,104.419998168945310,103.569999694824220,103.629997253417970,91100,,,,,75.085311889648440,,,0.08233758041952469,0.13594227503327383,0.1034143239191121,0.10156741922730549,,,,0.1348847945993678,,,,,,,,75.21513286388264,103.80917399204351,74.51059622239934,102.83716877242426,72.06389576953116,99.59443954184265,66.16974451672233,92.63644943657309,,,,,-0.007402840710908489,0.7740047476199265,1.066232425560841,0.8730833721980311,1.2020288518771225,58.31310230578922,58.29414442749108,75.20413665771484,103.79399871826172,74.6460916428339,103.02380952380952,71.83103640117342,99.13857160295758,65.48216771322583,91.9709522610619,-0.790000915527340
2013-05-07,,,,,,,104.000000000000000,104.480003356933600,103.750000000000000,104.449996948242190,125300,,,,,75.679435729980470,,,0.09965267271812024,0.13404991381986026,0.1024938399772117,0.10169451912114374,,,,0.15199167096648436,,,,,,,,75.36990048591525,104.02278164410973,74.61685435945218,102.98378951568044,72.1768813932952,99.74617571079264,66.24491994133307,92.72983716393806,,,,,0.007881509772026663,0.7719987735263913,1.063614056460466,0.8528664524637031,1.1743458927937913,62.29862092391576,62.28067977183151,75.31571655273437,103.947998046875,74.75235929943267,103.17047591436477,71.95110466366722,99.30428580632285,65.54098017253573,92.04242049323187,0.449996948242190
2013-05-08,,,,,,,104.449996948242190,104.599998474121100,104.209999084472660,104.589996337890620,92000,,,,,75.780868530273440,,,0.09349747061941918,0.13363490666378963,0.10249559816668322,0.10136334462909892,,,,0.19189720364722643,,,,,,,,75.50688983403465,104.21185320870336,74.72267382952684,103.12980831769956,72.28950599132577,99.89754510538945,66.32030293413102,92.82359336294164,,,,,0.001339398015241992,0.7697209400174785,1.0606097122488052,0.8362373499744582,1.151598656684794,62.949890632779145,62.932147851116376,75.48526000976562,104.18199768066407,74.86863236200242,103.33095187232608,72.07082815018912,99.46952383858817,65.60195526244148,92.11694429791163,0.139999389648430
2013-05-09,,,,,,,104.599998474121100,104.809997558593750,103.790000915527340,103.940002441406250,77600,,,,,75.309936523437500,,,0.1083419243692496,0.13347992526827032,0.10361224262732681,0.10161320229360862,,,,0.13091317143851303,,,,,,,,75.44123873050226,104.12123628627099,74.77606134715508,103.20346232894562,72.38389444545426,100.02387189713997,66.39136723127969,92.91147011455006,,,,,-0.0062337814892653096,0.7215973384037397,0.9943177959845286,0.8133093476603145,1.120142484544741,57.94511144149608,57.92953233563207,75.4997543334961,104.20199890136719,74.93142736525763,103.41761852446056,72.1790511116149,99.61888897608198,65.66094984327044,92.18873002794054,-0.659996032714850
2013-05-10,,,,,,,104.019996643066400,104.529998779296880,103.930000305175780,104.529998779296880,63600,,,,,75.737426757812500,,,0.10920696143759245,0.13406678024055718,0.10386582115742199,0.10170945274866329,,,,0.1608944819300494,,,,,,,,75.539968072939,104.25749045061295,74.86345820266939,103.32405655170481,72.48869233021546,100.16468836220737,66.46524912477007,93.00331619095121,,,,,0.005660361974893394,0.709772115512294,0.9781136629484024,0.7926019012307104,1.0917367202254733,60.977972049613136,60.96291157821383,75.51859588623047,104.22799835205078,75.00008828299386,103.51238032749721,72.29452006022136,99.77825406997923,65.7218643067375,92.26317448086209,0.510002136230480
2013-05-13,,,,,,,104.290000915527340,104.959999084472660,104.250000000000000,104.699996948242190,57100,,,,,75.860572814941400,,,0.08561499150803412,0.1337162802483415,0.1037565848610295,0.10157054639625406,,,,0.1367281371593216,,,,,,,,75.64683632027314,104.40499261648937,74.95410498560321,103.44914204229913,72.59406359536314,100.30641675552097,66.5395204582892,93.09578007045549,,,,,0.0016246399630931538,0.7022423857186197,0.9678326301670381,0.7745299981282923,1.0669559022137862,61.83188898553313,61.81718505831455,75.67364807128907,104.44199829101562,75.06150345575242,103.5971421741304,72.41274818541511,99.94142865377759,65.78432911161393,92.33980145530096,0.409996032714850
2013-05-14,,,,,,,104.860000610351560,105.919998168945310,104.839996337890620,105.919998168945310,78800,,,,,76.744522094726560,,,0.10363527117459263,0.12329449024573634,0.10550944593714344,0.10196885025279918,,,,0.23334763795621863,,,,,,,,76.01273157842428,104.90999446730801,75.1168701773417,103.6737653265397,72.72376542346825,100.48184117469047,66.62019240798436,93.19715728862538,,,,,0.011584923380906645,0.758854735000213,1.0460702929708532,0.7713949455026764,1.0627787803651996,67.35424092864366,67.3408256476903,75.88666534423828,104.73599853515626,75.22228458949498,103.81904674711681,72.54592762296161,100.12523820665147,65.84870916699606,92.41900780087425,1.059997558593750
2013-05-15,,,,,,,105.819999694824220,107.129997253417970,105.669998168945310,106.930000305175780,110700,,,,,77.476310729980470,,,0.11222126943742075,0.11473020525144342,0.10659448692562526,0.10223796898343036,,,,0.2225354953262645,,,,,,,,76.50059129560968,105.58332974659727,75.33136477303613,103.96978668823388,72.87228246429676,100.68334614751814,66.7060115251543,93.30571731247163,,,,,0.009490211071568529,0.8529375238878316,1.176016549135042,0.7877034611797075,1.0854263341191681,71.08418142200908,71.07182532392858,76.22575378417969,105.20399932861328,75.35891360328311,104.00761813209171,72.68968733530195,100.32365090506417,65.91677538553874,92.50333319769965,1.110000610351560
2013-05-16,,,,,,,106.699996948242190,106.930000305175780,106.120002746582030,106.279998779296880,146300,,,,,77.005371093750000,,,0.11140429359196136,0.11242010493160036,0.10780719504686839,0.10238509538316613,,,,0.18592456529639156,,,,,,,,76.66885122832312,105.81555275749714,75.4835471658283,104.17980596923961,73.00144148396717,100.85824154226123,66.78742938735662,93.40828080232795,,,,,-0.006097047747824069,0.8793611906516077,1.212572422422781,0.8060350070740875,1.1108555517798906,65.86843193954786,65.85745667334733,76.5648406982422,105.6719985961914,75.50278872535343,104.20618947347005,72.82355668809679,100.50841280013796,65.98381100003681,92.58626971169123,-0.419998168945310
2013-05-17,,,,,,,106.489997863769530,106.540000915527340,105.809997558593750,106.510002136230470,110700,,,,,77.172012329101560,,,0.11178298847821401,0.11182407768840054,0.10780862852390902,0.10237135923176095,,,,0.23648741136950302,,,,,,,,76.83657159524927,106.04703588374159,75.63704399885314,104.39164198442059,73.13177182287762,101.03485906082277,66.8695209521135,93.51185172196354,,,,,0.002161682816806329,0.903335601441583,1.245742420880262,0.8254951259475866,1.1378329255999649,66.79681127862499,66.7860577246905,76.8517578125,106.06799926757813,75.65908377511161,104.42190370105561,72.95823100256541,100.6942858014788,66.05175928085569,92.67047606574164,0.020004272460940
2013-05-20,,,,,,,106.489997863769530,106.489997863769530,105.470001220703120,105.599998474121100,160700,,,,,76.512672424316400,,,0.14311150742648446,0.1067437705901971,0.10834022166502871,0.10275456706488467,,,,0.15297836276582075,,,,,,,,76.7286052049383,105.89802341386809,75.71664658298617,104.50149257439337,73.23742496667258,101.17751966748834,66.94575139853409,93.6074101943126,,,,,-0.008580476982990762,0.8592276334287305,1.1849409318581223,0.8322416274438154,1.1472545268515963,59.85917509354975,59.850309044966856,76.982177734375,106.24799957275391,75.72981443859283,104.51952253069196,73.07093907916357,100.84984128437345,66.11600153786796,92.74952367752317,-0.889999389648430
2013-05-21,,,,,,,105.779998779296880,105.870002746582030,104.879997253417970,105.550003051757810,171400,,,,,76.476455688476560,,,0.11317505315584384,0.1066255577340555,0.1080906434982512,0.10232131258847427,,,,0.14788971848171828,,,,,,,,76.64455536611773,105.78201662649799,75.78572013803075,104.59681170869922,73.33864467672896,101.31415977324676,67.02109293442295,93.70181804298807,,,,,-0.00047345503517959607,0.8119892563895235,1.1198125984259235,0.828191153232957,1.141766141166462,59.49365515657749,59.484810705455374,76.928564453125,106.1740005493164,75.78881399972099,104.6009514218285,73.18594723656064,101.0085714431036,66.18213956318205,92.8312697334895,-0.229995727539070
2013-05-22,,,,,,,105.709999084472660,106.769996643066400,105.000000000000000,105.300003051757810,173700,,,,,76.295310974121100,,,0.06833827387216997,0.10355299597530672,0.1083642666379992,0.1020841462592537,,,,0.04530880641384089,,,,,,,,76.52814056878552,105.62134543491793,75.83204657767533,104.66073819443183,73.43104049852246,101.43871737570024,67.09440691102137,93.79350329997439,,,,,-0.0023714434048295392,0.7512754025054846,1.0360817092876005,0.8128080030874625,1.1206292547906895,57.59914294905573,57.590866949850515,76.69236450195312,105.8480010986328,75.80951581682477,104.62952314104352,73.2954348609561,101.15968262203155,66.24915127527146,92.91428562951467,-0.409996032714850
