"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2019-03-22,,,,,,,44.389999389648440,44.750000000000000,43.279998779296875,43.299999237060550,5378500,,,,,35.4283027648925800,,,0.3994110108733559,0.21638010431857335,0.1903449904077446,0.251527986725577,,,,-0.12439309275553163,,,,,,,,35.96253240218599,43.952926779220746,35.628891098546106,43.54593450752561,35.65738198605688,43.63351211903624,37.3830856204246,46.16049883189845,,,,,-0.04006428318402949,0.05654128062395358,0.0665195206809912,-0.10286255896259412,-0.12950212000995298,48.025451055900625,47.999729537881976,36.16796188354492,44.20399932861328,35.50544884091332,43.39428583780924,35.668961055695064,43.59412711007254,37.84605191245912,46.73674612196665,-1.090000152587890
2019-03-25,,,,,,,43.360000610351560,44.099998474121094,43.360000610351560,43.919998168945310,3253700,,,,,35.9355888366699200,,,0.39327663482572617,0.2190195026666944,0.18764148669318859,0.2515646956660079,,,,-0.09422561134446408,,,,,,,,35.95355121368063,43.9419505757956,35.65677271110281,43.5799402949274,35.66607595013854,43.6424648080959,37.371642958102434,46.142787364207116,,,,,0.014217123114525516,0.07217423925326472,0.08581684362358999,-0.06785519931942235,-0.0864383272832444,52.70477749933189,52.68303909761176,36.17287063598633,44.209999084472656,35.47700627644857,43.35952377319336,35.706884172227646,43.640476287357394,37.82746402801029,46.70960326421829,0.559997558593750
2019-03-26,,,,,,,44.000000000000000,44.209999084472656,43.779998779296875,43.979999542236330,2613600,,,,,35.9846839904785160,,,0.3930164689410557,0.21880385841615427,0.1850338391583756,0.25108305085739624,,,,-0.061861015830082834,,,,,,,,35.963928805946594,43.954633564609175,35.686582827409694,43.61630931741003,35.676032451399166,43.653012768537785,37.36067885559157,46.125690227274546,,,,,0.0013652662734610023,0.08751620783642267,0.10474429344372993,-0.03678091788825334,-0.048201803137849525,53.14444470576135,53.12304809756377,36.19905319213867,44.24199905395508,35.44622602916899,43.32190468197777,35.75311933244978,43.6969842456636,37.81164313119555,46.685912783183745,-0.020000457763670
2019-03-27,,,,,,,43.509998321533200,43.840000152587890,43.270000457763670,43.490001678466800,3727300,,,,,35.5837707519531250,,,0.3299336796112031,0.221126642045727,0.1866068008812749,0.2501374904250137,,,,-0.05491502099611012,,,,,,,,35.83720945461544,43.79975626922838,35.67723627509546,43.604826804778824,35.67314927329148,43.647918671973066,37.34663215121498,46.10485474467527,,,,,-0.011203747059898525,0.0665572501449958,0.07929167618223687,-0.016113284281603517,-0.02270310727383225,49.12808080087052,49.10694106475591,35.96177520751953,43.95199966430664,35.406485058012464,43.273333413260325,35.790653107658265,43.742857312399245,37.79042066846575,46.65551595839243,-0.019996643066400
2019-03-28,,,,,,,43.470001220703125,43.549999237060550,42.919998168945310,43.400001525878906,3893500,,,,,35.5101242065429700,,,0.32278662341348907,0.21907017360500633,0.18586318963612275,0.24996920430941283,,,,-0.022820855049048783,,,,,,,,35.72818103859128,43.66650468811189,35.66204426886342,43.58620632487883,35.668054739955586,43.640171261157626,37.332114301849984,46.083472505791505,,,,,-0.0020718114205596524,0.04350298907033334,0.05126705873465909,-0.004190029611216144,-0.00790907407213398,48.404400594371054,48.38341767141614,35.68849411010742,43.61800003051758,35.3796007065546,43.24047633579799,35.82182281736343,43.78095257471478,37.770493704175195,46.626746117122586,-0.069999694824219
2019-03-29,,,,,,,43.650001525878906,43.840000152587890,43.220001220703125,43.590000152587890,4726900,,,,,35.6655807495117200,,,0.14720924798953036,0.21572724970500443,0.18599238893208428,0.2498937447114593,,,,0.00033379972125772495,,,,,,,,35.70731427556476,43.64100317627056,35.66236576710417,43.58655121830693,35.66797742775422,43.638603414014824,37.318940123570634,46.063761261892665,,,,,0.004368254315482455,0.03734586499999892,0.04388279524414429,0.004117149311026868,0.0024492997911216736,50.07613173823498,50.0563630435963,35.73594970703125,43.67600021362305,35.380769457135884,43.24190484909784,35.854940686907085,43.82142875308082,37.75251738230387,46.60039691319541,-0.060001373291016
2019-04-01,,,,,,,44.009998321533200,44.790000915527344,43.930000305175780,44.580001831054690,5325100,,,,,36.4756050109863300,,,0.19613374537922038,0.2277911521011054,0.1908857966966564,0.24960941078769902,,,,0.039059451852429324,,,,,,,,35.96341118737195,43.954002727865266,35.73629660745709,43.67686491037491,35.69321578973022,43.66802211454732,37.31227344283874,46.052031938328724,,,,,0.022457582220782573,0.09671363349557538,0.11657180765497088,0.02263644614793657,0.025273801363891516,57.756579684398496,57.74187631404053,35.84395294189453,43.80800094604492,35.431030636742,43.30333346412296,35.899617270817835,43.87603196643648,37.73365898737832,46.5728572361053,0.570003509521490
2019-04-02,,,,,,,44.869998931884766,44.930000305175780,43.919998168945310,44.159999847412110,2769300,,,,,36.1319618225097660,,,0.21584465182184154,0.229773363937786,0.19209076665812383,0.24835735608985626,,,,0.024054725166716154,,,,,,,,36.019594732417886,44.02266843438088,35.77226617246188,43.72078626828738,35.70692660325458,43.683396418699346,37.302942916195825,46.03707516290646,,,,,-0.009465838600267966,0.1147115609171081,0.1386890032115744,0.04105146910177088,0.04795684173342809,53.96365617430273,53.948938603770216,35.873408508300784,43.84400100708008,35.47388894217355,43.355714343843005,35.938319736056854,43.92333354647197,37.71778740958562,46.549087388174875,-0.709999084472656
2019-04-03,,,,,,,44.349998474121094,44.639999389648440,44.020000457763670,44.229999542236330,4998700,,,,,36.1892433166503900,,,0.18831438313446353,0.22878397264350814,0.1845736363216514,0.247336365227966,,,,0.03662608485285768,,,,,,,,36.07614426049539,44.09177880366603,35.81017318556993,43.76707838410092,35.7219990005482,43.700477766309874,37.2941389667923,46.02278998013436,,,,,0.0015840860507945738,0.13207471086921885,0.16002081010701374,0.05925611745526047,0.07036963540814523,54.500039072770335,54.485554535806074,35.994503021240234,43.992000579833984,35.52726727440243,43.420952388218474,35.96312574356321,43.9536510043674,37.69858655475435,46.52115087660532,-0.119998931884764
2019-04-04,,,,,,,44.060001373291016,44.939998626708984,44.060001373291016,44.919998168945310,4931500,,,,,36.7537956237793000,,,0.19734184844979927,0.22818223169963578,0.18489173782476442,0.24642789829631587,,,,0.11828815413468097,,,,,,,,36.302028048256695,44.36785192542579,35.895957043588965,43.87188927363223,35.75424264502417,43.73858777889223,37.289867477914726,46.01407225830678,,,,,0.01547957387907091,0.1892087051511595,0.22995279074423536,0.08524663499444028,0.10228626647536325,59.507557993397434,59.495817829721844,36.2432373046875,44.295999908447264,35.62740017118908,43.54333332606724,36.003776247539214,44.0033335004534,37.67733905428932,46.49059531802223,0.859996795654294
2019-04-05,,,,,,,45.139999389648440,46.150001525878906,45.139999389648440,46.040000915527344,6259800,,,,,37.6701850891113300,,,0.23066424091544688,0.23175742107939318,0.1868762193757724,0.24770334343925965,,,,0.20434545970906262,,,,,,,,36.75808039520824,44.92523492212631,36.057250502272815,44.06899033198633,35.8141158464019,43.81050693941208,37.292873941244345,46.01427722792908,,,,,0.02462743252196684,0.30491787505494017,0.37146720788542353,0.12918088300654026,0.1561224547573753,66.04081091234048,66.03215987577751,36.64415817260742,44.78600006103515,35.79376874651228,43.746666681198846,36.04780342465355,44.057143014574805,37.6595057381524,46.46420643821595,0.900001525878904
2019-04-08,,,,,,,46.090000152587890,46.970001220703125,46.060001373291016,46.750000000000000,3429200,,,,,38.2511177062988300,,,0.21307405582555772,0.23468911032083653,0.1878447771573637,0.24812354953772145,,,,0.19278059903850223,,,,,,,,37.2557594989051,45.5334899480842,36.256692975366086,44.31271848362394,35.89027215452367,43.90236609755545,37.30044899077047,46.02009321822213,,,,,0.015303845798051462,0.43844056310214796,0.5347451857985916,0.1910328190256618,0.23184700096561855,69.41027919073316,69.4029928625423,36.99926071166992,45.21999969482422,35.980008079892116,43.97428567068918,36.09455804976206,44.114285847497364,37.6450891494751,46.4420238979279,0.659999847412110
2019-04-09,,,,,,,46.819999694824220,46.909999847412110,46.419998168945310,46.569999694824220,3725000,,,,,38.1038322448730500,,,0.18324911786939743,0.2355188634392335,0.1855961439893258,0.24813741971242578,,,,0.1714027830800144,,,,,,,,37.53845041422775,45.87899319699754,36.42461472713945,44.517925866460324,35.959445907347096,43.9857296474701,37.306799846534126,46.02444030499369,,,,,-0.003857919995951163,0.5263066145000153,0.6422165665336408,0.2580875781205325,0.313920914079223,67.5794923265171,67.57220703170395,37.39363479614258,45.70199966430664,36.14053199404762,44.17047609601702,36.129753778851224,44.157301705981055,37.630532628013974,46.41968262384808,-0.250000000000000
2019-04-10,,,,,,,46.849998474121094,46.970001220703125,46.549999237060550,46.610000610351560,2507300,,,,,38.1365661621093750,,,0.18556212586943208,0.23576353641938405,0.1844444399833255,0.24771677390867416,,,,0.18068276034929903,,,,,,,,37.737822330188294,46.12266233478221,36.580246675773076,44.708114479541344,36.027480915308416,44.067738115060145,37.31335926404856,46.02906924021391,,,,,0.0008587027332414302,0.5917609944402713,0.722290039669744,0.3248222613844803,0.3955947391973272,67.7828794724345,67.77564171382556,37.78309936523438,46.177999877929686,36.29832930791946,44.363333202543714,36.15910521007719,44.19317475576249,37.61375611925882,46.39456358410063,-0.239997863769534
2019-04-11,,,,,,,46.439998626708984,46.549999237060550,46.029998779296875,46.340000152587890,3046500,,,,,37.9156532287597660,,,0.20945435999335424,0.23832495361295092,0.184888673735732,0.247767736539532,,,,0.17936873865123718,,,,,,,,37.79709929637878,46.195108274050774,36.70164727149914,44.85646772254558,36.08648630010377,44.13874630373289,37.318120481160896,46.03152719209039,,,,,-0.0058095228895752235,0.6186765168676871,0.7552559431921466,0.3835931124811216,0.4675269799962911,64.82712537242539,64.81971298077022,38.01547088623047,46.4620002746582,36.44132087344215,44.53809520176479,36.183651333763486,44.22317474607437,37.59584894634428,46.368055646381684,-0.099998474121094
2019-04-12,,,,,,,46.549999237060550,46.869998931884766,46.340000152587890,46.509998321533200,3350800,,,,,38.0547447204589840,,,0.13194838584939753,0.23697835372353515,0.1847077712706276,0.24767932178238886,,,,0.1464127473781462,,,,,,,,37.882981104405516,46.30007162321158,36.82465613049549,45.006788686089905,36.14799437573987,44.21284792928915,37.323943597677086,46.03530957256029,,,,,0.0036617327503547328,0.6438093498239326,0.7860381324410426,0.4356363599496838,0.5312292104852414,65.83722798653586,65.8301919666194,38.0923828125,46.555999755859375,36.59600067138672,44.727142697288876,36.21287306528243,44.25888903178866,37.57725524902344,46.34067468794565,-0.040000915527350
2019-04-15,,,,,,,46.340000152587890,46.479999542236330,45.959999084472656,46.270000457763670,3566600,,,,,37.8583793640136700,,,0.06556857884442499,0.23607127701412356,0.1849100474474951,0.24755727923648546,,,,0.13006843573013252,,,,,,,,37.874780524274904,46.29004790139561,36.91863096990623,45.12162611987843,36.201443906623425,44.277133945803975,37.328168386343776,46.037164836474936,,,,,-0.00517343468024807,0.640498984249021,0.7820524040311767,0.47660888480955127,0.5813938491944285,63.082884108749745,63.075722530311076,38.01383514404297,46.45999984741211,36.71717344011579,44.87523796444847,36.23625043838743,44.28746044824994,37.55642158266098,46.310515963842,-0.069999694824220
2019-04-16,,,,,,,46.139999389648440,46.720001220703125,46.069999694824220,46.639999389648440,3261300,,,,,38.1611099243164060,,,0.09312132440853853,0.23167481867028927,0.1852279152532859,0.24769625693138306,,,,0.1403564252569482,,,,,,,,37.97022365762207,46.406698397479886,37.03158360212534,45.25966005349389,36.26268346967633,44.35097349092412,37.334752904430516,46.04193032701386,,,,,0.007964593380939161,0.6547557056689115,0.7995329885438096,0.5122382489814233,0.6250216770643047,65.48053917870035,65.47419339589479,38.02529067993164,46.47399978637695,36.82431938534691,45.00619034540085,36.26118614560082,44.31793660966177,37.53717031933012,46.28230167570568,0.500000000000000
2019-04-17,,,,,,,46.930000305175780,47.319999694824220,46.529998779296875,47.180000305175780,3635100,,,,,38.6029510498046900,,,0.1230478692985178,0.23292033646697277,0.18536986421787502,0.2478551614126513,,,,0.18079228046355922,,,,,,,,38.18113278834961,46.664465700045184,37.17443518827801,45.43423644001042,36.33581683155534,44.43938057886948,37.34477818621213,46.05092692763174,,,,,0.011511793391867624,0.6937104836787782,0.8471941122519695,0.5485326959208943,0.6694561641018376,68.67798496077809,68.6725454027654,38.118567657470706,46.587999725341795,36.955232711065385,45.16619037446522,36.286771441262864,44.34920647030785,37.51837043156699,46.25460326482379,0.250000000000000
2019-04-18,,,,,,,47.169998168945310,47.419998168945310,46.849998474121094,47.130001068115234,1691100,,,,,38.5620422363281250,,,0.10651942394752052,0.21944700407988324,0.1852805541634045,0.2478554562576705,,,,0.13604240297207534,,,,,,,,38.30810260434245,46.819644156068534,37.30058128355529,45.588396860747224,36.40538637545449,44.52346246915841,37.35440082692451,46.0594571579913,,,,,-0.0010602947156990955,0.7130616951906106,0.8708922716053564,0.5814384957748375,0.7097433856025414,68.04949331163739,68.04401552633776,38.24784545898437,46.74599990844727,37.04056040445963,45.27047620500837,36.313265966990635,44.38158743722098,37.4995669713096,46.2269048539419,-0.039997100830076
2019-04-22,,,,,,,47.009998321533200,47.200000762939450,46.919998168945310,47.069999694824220,1308000,,,,,38.5129356384277340,,,0.11135375606526106,0.21977171102556137,0.185308885311896,0.2461203669242644,,,,0.14339225137494405,,,,,,,,38.376380282370874,46.90309600232043,37.41079531581642,45.723088027481495,36.4712472899224,44.60304175746047,37.36355920488106,46.06744563654333,,,,,-0.001274255430207933,0.7161795061415646,0.8747480729831807,0.608386697848183,0.7427443230786692,67.25387109502157,67.24857382397839,38.339483642578124,46.85800018310547,37.11848449707031,45.36571430024647,36.33924066452753,44.41333346896701,37.485585969591895,46.20523819090828,0.060001373291020
2019-04-23,,,,,,,46.759998321533200,46.909999847412110,46.270000457763670,46.639999389648440,3109600,,,,,38.1611099243164060,,,0.13048008519078624,0.16417748855564843,0.18317891896968827,0.24621155629073113,,,,0.22383098161295567,,,,,,,,38.30462349635272,46.81539713142977,37.479005734770965,45.80644360586031,36.52405549724722,44.66669668346634,37.3698639536513,46.07197175316867,,,,,-0.00917724324596064,0.682394776773549,0.8334983423337334,0.6231883136332562,0.7608951269296821,61.68891724169808,61.68339708621601,38.40002975463867,46.93199996948242,37.24861817132859,45.524761926560174,36.36911156063988,44.4498413933648,37.4712249967787,46.18313501751612,-0.119998931884760
2019-04-24,,,,,,,46.319999694824220,46.540000915527344,45.810001373291016,46.159999847412110,3362400,,,,,37.7683792114257800,,,0.13864125007627218,0.16608417636894748,0.18398039699509403,0.24551937349145975,,,,0.19946403499147958,,,,,,,,38.12587540137707,46.596931370090545,37.50531241446686,45.83858508236502,36.5629406133153,44.713362407339645,37.373014271894576,46.072667627431464,,,,,-0.010344708482270334,0.6168197350520757,0.7533910589133583,0.6219145979170201,0.7593943133264174,56.107819330854255,56.10213970296704,38.32148361206055,46.83600006103516,37.33589390345982,45.631428673153835,36.388332911900115,44.473333449590776,37.458798635573615,46.16349215734573,-0.159999847412110
2019-04-25,,,,,,,45.849998474121094,46.439998626708984,45.610000610351560,46.409999847412110,2600600,,,,,37.9729232788085940,,,0.10318405940216752,0.16636511884236294,0.18418720523703838,0.24557156538772054,,,,0.2339940578697743,,,,,,,,38.074891360520915,46.53462086253107,37.547822493043384,45.89053187918748,36.607002571611964,44.76638232734191,37.3777566355856,46.075334285296925,,,,,0.005401136709005184,0.5747308987931206,0.7019863091234626,0.6124778580922402,0.7479127124858264,58.22754286284693,58.22240902494562,38.19547805786133,46.68199996948242,37.43057196480887,45.7471429734003,36.411710163903614,44.50190486605205,37.447660309927805,46.14543660481771,0.560001373291016
2019-04-26,,,,,,,46.490001678466800,46.900001525878906,46.319999694824220,46.520000457763670,1978200,,,,,38.0629272460937500,,,0.11046519932156423,0.15868218578590476,0.18405661907894055,0.24558264520810058,,,,0.24277814837187364,,,,,,,,38.07090332237853,46.52974739427527,37.594650197866144,45.947756295421684,36.65250021768952,44.82118289391759,37.38317300404811,46.07884943290536,,,,,0.002367409812618627,0.542385478615337,0.6624870659927709,0.5984593821968596,0.7308275831872153,59.16211904882426,59.157175683434964,38.095655059814455,46.55999984741211,37.548627035958425,45.89142862955729,36.43391860477508,44.52904770866273,37.43672037881518,46.12761915297735,0.029998779296870
2019-04-29,,,,,,,46.580001831054690,46.580001831054690,46.049999237060550,46.220001220703125,2345400,,,,,37.8174667358398440,,,0.11265654935990985,0.1612364306584925,0.18432316132994117,0.24560541025168792,,,,0.20795973805576967,,,,,,,,37.98642446019897,46.42649866975122,37.61490624677284,45.97250583408363,36.68890542138172,44.86489596662964,37.38660615607809,46.079965257314825,,,,,-0.006469691406625095,0.49128169869949545,0.6000590923101328,0.5770238454973867,0.7046738850117988,55.51429265034286,55.50933720282281,37.95656127929688,46.39000015258789,37.658500489734465,46.02571432931082,36.454828292604475,44.5546032739064,37.42401250203451,46.107619164481996,-0.360000610351565
