"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2024-05-06,,,,,,,26.030000686645508,26.319999694824220,26.020000457763672,26.319999694824220,15400,,,,,22.969135284423828,,,0.2510554634198695,0.25848561332482767,0.18770077761912046,0.2171642223949103,,,,-0.06421735394580907,,,,,,,,22.626274127647623,25.927119656089115,22.36809516186561,25.63150635236964,21.582107208270944,24.794143850509293,19.432149936637884,22.978027787475497,,,,,0.019179738405546327,0.1819575764067487,0.20733398867274389,0.17928587563956838,0.20372341666179197,60.04326865275348,60.01970456083119,22.54850044250488,25.837999725341795,22.53528576805478,25.82285717555455,21.39691310458713,24.51841269599067,18.736446463872515,22.19599207620772,0.289999008178712
2024-05-07,,,,,,,25.989999771118164,26.190000534057617,25.950000762939453,26.090000152587890,23400,,,,,22.768419265747070,,,0.1651675483373576,0.25891029712197466,0.1889110103498057,0.2148894873262954,,,,-0.10110168760913575,,,,,,,,22.67365584034744,25.98141315492204,22.40448826221847,25.673187606934935,21.619179460067073,24.83463935994925,19.45852360722373,23.00262835953172,,,,,-0.008776914688575358,0.19211450437838096,0.2190590798496288,0.1818516013873309,0.20679054929935933,56.75545839411028,56.73459125122497,22.635769271850585,25.937999725341797,22.500793911161878,25.783333369663783,21.43874670967223,24.566349211193266,18.762793412284246,22.220833346957253,0.100000381469726
2024-05-08,,,,,,,25.899999618530273,26.180000305175780,25.899999618530273,26.049999237060547,6900,,,,,22.733509063720703,,,0.16930449109122714,0.2535610604263346,0.18902811256174823,0.21480443513015826,,,,-0.12344588908307157,,,,,,,,22.693606914805194,26.00427518230154,22.43439924417322,25.707443209673627,21.654002260181247,24.872619356108977,19.484412820318568,23.026718247891633,,,,,-0.0015344496445675135,0.19509801297652274,0.2225580488509955,0.18450088370516926,0.20994404920968657,56.17925815865717,56.158882802212936,22.70907516479492,26.021999740600585,22.450094767979213,25.725238073439826,21.47974916488405,24.613333323645215,18.788485413505917,22.244880963885596,0.149999618530274
2024-05-09,,,,,,,26.149999618530273,26.350000381469727,26.149999618530273,26.239999771118164,7800,,,,,22.899318695068360,,,0.16848898551679278,0.2441630625722849,0.18928753285183963,0.21460743674010765,,,,-0.051363378672870184,,,,,,,,22.762177508226248,26.082850045240416,22.47666464880005,25.75585744253222,21.69291839877147,24.915349994078014,19.511408123676272,23.05211968285785,,,,,0.007267152583435929,0.20843915967258297,0.2379198700293017,0.18928853889865202,0.2155392133736096,58.34248105600395,58.32224181382293,22.780634689331055,26.10399971008301,22.432640893118723,25.70523806980678,21.523383519006153,24.663333317590137,18.81544864745367,22.270436521560427,0.090000152587891
2024-05-10,,,,,,,26.270000457763672,26.649999618530273,26.209999084472656,26.459999084472656,14600,,,,,23.091310501098633,,,0.1683505488130788,0.2413458465284078,0.18746130690169455,0.2147040582658204,,,,-0.06634591360388055,,,,,,,,22.87188850585038,26.208566391651164,22.53254154446356,25.819870319072262,21.736618151969196,24.963620278152845,19.539707747213207,23.07905944097338,,,,,0.00834921916435752,0.23183183565997112,0.26479395013711127,0.19779719825091582,0.22539016072630993,60.75810403077631,60.73808976501833,22.89233856201172,26.231999588012695,22.409784680321103,25.679047539120628,21.573943970695375,24.721269819471573,18.842915542541988,22.296547632368785,0.189998626708984
2024-05-13,,,,,,,26.170000076293945,26.579999923706055,26.170000076293945,26.469999313354492,13500,,,,,23.100038528442383,,,0.1110062475188994,0.22786951891022914,0.18747995166298068,0.21397511966792843,,,,-0.030269315672646846,,,,,,,,22.947938513381047,26.295710698885607,22.584132179370723,25.8789729549161,21.779225038733983,25.010694623002898,19.567852654574704,23.105865289766907,,,,,0.0003779074493816184,0.2482137254591663,0.2836292852875175,0.20788050369256592,0.23703798563855144,60.86919343516057,60.84918089835171,22.91851921081543,26.26199951171875,22.41269365946452,25.682380857921782,21.624365912543404,24.77904758756123,18.871449909512958,22.323968266683913,0.299999237060547
2024-05-14,,,,,,,26.420000076293945,27.040000915527344,26.420000076293945,27.040000915527344,14300,,,,,23.597471237182617,,,0.14267296734981874,0.21612397364331695,0.18962884292905235,0.21486219931338862,,,,0.060771628708215036,,,,,,,,23.164449421314902,26.543807437766187,22.676253911899078,25.984520951335305,21.836045232435502,25.074110444644287,19.599707346927335,23.136965176136556,,,,,0.021305269899355703,0.2979011346832934,0.34062428496287467,0.22588462989071142,0.2577552455034161,66.66172836274487,66.6427822777357,23.08432960510254,26.45199966430664,22.468795049758185,25.746666590372723,21.685731070382253,24.84936505272275,18.901635453814553,22.353253985208177,0.620000839233399
2024-05-15,,,,,,,26.870000839233400,27.340000152587890,26.870000839233400,27.229999542236328,28100,,,,,23.763280868530273,,,0.12117793150006916,0.2133431297551219,0.1885152521366448,0.2147978662092664,,,,0.07940853474240159,,,,,,,,23.364059903720026,26.772538139256234,22.775074544320095,26.097746277780853,21.896271346063465,25.14148197894404,19.632620971604037,23.169321179030625,,,,,0.007002013330469096,0.3466621109671557,0.396553314360947,0.2500401261060003,0.28551485927492226,68.34388919670023,68.32537243544145,23.290283966064454,26.687999725341797,22.54110336303711,25.82952372233073,21.752221546475848,24.925555516803076,18.93189799974835,22.382579379611546,0.359998703002928
2024-05-16,,,,,,,27.100000381469727,27.409999847412110,27.100000381469727,27.280000686645508,10500,,,,,23.806915283203125,,,0.13138531874798287,0.20846715182083722,0.1874797150095374,0.21387167907519014,,,,0.1079381191604624,,,,,,,,23.511678363547727,26.941692321719323,22.868878247854916,26.205223951314004,21.95597896909908,25.20831068855971,19.665619345608775,23.2018166692094,,,,,0.0018345279372521828,0.3843953977051413,0.4398419236785607,0.27691118042582846,0.31638027215564996,68.79018187110296,68.77179862214957,23.471803283691408,26.895999908447266,22.625463122413272,25.926190421694802,21.81538751390245,24.997936490982298,18.9634956518809,22.413531765105233,0.180000305175781
2024-05-17,,,,,,,27.250000000000000,27.659999847412110,27.250000000000000,27.549999237060547,13000,,,,,24.042541503906250,,,0.13222763906569532,0.186340310350202,0.18791403783605606,0.21392960017962387,,,,0.15741615063683406,,,,,,,,23.688632743667235,27.14446129349973,22.975574907495947,26.327476250018233,22.021184048311802,25.28148845570036,19.70021952077318,23.236189653935494,,,,,0.009848727284123558,0.4283743334368033,0.49028340310663054,0.30720381102802347,0.3511608983458461,71.15507118407936,71.13739094952606,23.66204948425293,27.113999938964845,22.744314829508465,26.062380836123513,21.880492770482622,25.072539647420246,18.99551190270318,22.444920653388614,0.299999237060547
2024-05-20,,,,,,,27.520000457763672,27.840000152587890,27.409999847412110,27.739999771118164,31700,,,,,24.208351135253906,,,0.1153789355795212,0.18392416040449297,0.18499335116730534,0.21363199242494518,,,,0.15498438943551854,,,,,,,,23.86187220752946,27.342974119372542,23.087645473655762,26.455887479209135,22.08953301977874,25.358316934307165,19.73585692484022,23.27179289596856,,,,,0.006872837991527527,0.4711759849188404,0.539372543231714,0.3399982458061868,0.38880322732301964,72.72150075764812,72.70437319541206,23.883712005615234,27.368000030517578,22.85693295796712,26.19142841157459,21.952524094354537,25.155079311794704,19.02886392956688,22.47789684174553,0.219999313354492
2024-05-21,,,,,,,27.840000152587890,28.079999923706055,27.690000534057617,27.870000839233400,26200,,,,,24.321802139282227,,,0.04740683269625891,0.18300714767853835,0.18243640099449343,0.21364437393567018,,,,0.12682428060381876,,,,,,,,24.015182184780382,27.518649692659494,23.19984153416726,26.584443239211343,22.159291429763226,25.43680705633611,19.772109456179685,23.308142365875792,,,,,0.004675493607392285,0.50839073799769,0.5820564556781491,0.3736767442444875,0.4274538729940455,73.77105641670684,73.7543102473884,24.028578186035155,27.53400001525879,22.964564368838357,26.314761752174014,22.020538360353502,25.233015847584557,19.062440213702974,22.511111130790106,0.030000686645510
2024-05-22,,,,,,,27.559999465942383,27.610000610351562,27.040000915527344,27.100000381469727,38800,,,,,23.649831771850586,,,0.24462194792038208,0.21475062682526436,0.19271341669038222,0.21565230743290098,,,,0.0408375664184182,,,,,,,,23.893398713803784,27.379099922262906,23.240749737593017,26.63131207032574,22.205870815453455,25.488781847746537,19.802763387528863,23.3381175280544,,,,,-0.028017153802763105,0.4781494954239278,0.5474406074806382,0.39457129448037553,0.45145121989136405,59.233837450297855,59.22341470173646,24.005888366699217,27.50800018310547,23.032717114403134,26.39285705203102,22.076501180255224,25.297142846243723,19.092962639672415,22.54079366865612,-0.459999084472656
2024-05-23,,,,,,,27.139999389648438,27.159999847412110,26.850000381469727,26.950000762939453,16600,,,,,23.518930435180664,,,0.2449304545257592,0.20797698001521073,0.19333782334702168,0.2156830738594346,,,,0.04584079168098449,,,,,,,,23.768575954262744,27.23606686915509,23.266038891919166,26.66028376965426,22.24690392856993,25.534444938846317,19.832140202134806,23.366669964693806,,,,,-0.005550354369931472,0.4385649452352105,0.502115507756745,0.4033700246313425,0.46158407746444025,56.88230405110914,56.87273766970194,23.948291397094728,27.44200019836426,23.109596797398158,26.48095230829148,22.128862471807572,25.357142857142858,19.12248146344745,22.5692857333592,-0.189998626708985
2024-05-24,,,,,,,26.959999084472656,27.049999237060547,26.799999237060547,26.879999160766600,10300,,,,,23.457839965820312,,,0.22030686063838803,0.2087044676911516,0.19358505772549742,0.2151028818551574,,,,0.013946459252855564,,,,,,,,23.6649972914486,27.11737763302559,23.283475353182904,26.68025789611902,22.284745679734005,25.576493508281324,19.860801860345756,23.394443318022446,,,,,-0.0026008813835648676,0.3976802038536462,0.45529810229823653,0.4022320604758033,0.4603268824311995,55.76956682493048,55.76042193711857,23.83135108947754,27.30800018310547,23.18356741042364,26.565714154924667,22.179838483295743,25.41555553012424,19.152693896066573,22.59865081121051,-0.079999923706056
2024-05-28,,,,,,,27.079999923706055,27.159999847412110,26.950000762939453,26.959999084472656,20400,,,,,23.527654647827150,,,0.20857502979698778,0.20265158146166692,0.19352864021613322,0.21393816011455752,,,,-0.07247356099373214,,,,,,,,23.61921641024145,27.06491811684128,23.30567347087784,26.705688913242078,22.323586584986916,25.619728057537305,19.889788838902923,23.422629529614937,,,,,0.0029717568777624815,0.3666852933147524,0.4198109768095968,0.3951227070435931,0.45222370130687894,56.80939764301664,56.80027319627863,23.695211791992186,27.15200004577637,23.242993218558176,26.63380931672596,22.230398934984965,25.473492032005673,19.184474419033716,22.629920649150062,-0.120000839233399
2024-05-29,,,,,,,26.799999237060547,26.899999618530273,26.500000000000000,26.590000152587890,11200,,,,,23.204761505126953,,,0.19119299844626722,0.19085366488464192,0.1961095753327213,0.21410064931051537,,,,-0.10808478204330153,,,,,,,,23.481064775203283,26.906612128756816,23.296499655809576,26.695171753182606,22.351123301241294,25.650049060507634,19.91599415642248,23.44766803256334,,,,,-0.013819027891990993,0.3124649241778279,0.3577079183782921,0.37859115047044006,0.4333205447211616,50.854581980822104,50.84742520372188,23.471803665161133,26.895999908447266,23.258784702845983,26.651904605683825,22.2761111183772,25.525872972276474,19.214069877352035,22.658611123524015,-0.209999084472657
2024-05-30,,,,,,,26.659999847412110,26.979999542236328,26.489999771118164,26.799999237060547,13700,,,,,23.388025283813477,,,0.13149722017649854,0.16978680448213887,0.19632852374319187,0.2141440191941693,,,,0.04871387809709109,,,,,,,,23.450051611406682,26.871074498191394,23.304820167446294,26.704701524444236,22.383526488196672,25.685985003524912,19.943441042805016,23.474168674496124,,,,,0.007866656468150652,0.2810430569238598,0.32172729622191554,0.359081531761124,0.4110018950213124,53.8137097427171,53.806505820527136,23.41944236755371,26.83599967956543,23.30906804402669,26.709523609706334,22.322931471325102,25.579523752606104,19.244005267582242,22.687658741360618,0.139999389648437
2024-05-31,,,,,,,26.899999618530273,26.899999618530273,26.489999771118164,26.700000762939453,10200,,,,,23.300756454467773,,,0.12922107846917888,0.17102600833760467,0.19558645146784526,0.21375274600474495,,,,0.04918130649204071,,,,,,,,23.40028655909371,26.81404991977408,23.3044507389937,26.704274182489257,22.412189924642647,25.717672996006616,19.969981085584962,23.499669323416626,,,,,-0.0037383254704421347,0.24626039896313046,0.28189385589917393,0.3365173052015253,0.3851802871968847,52.201826506480394,52.1951144490027,23.375807571411134,26.78599967956543,23.353533608572825,26.76047606695266,22.37099856422061,25.63460313706171,19.274368974897598,22.71726191989959,-0.199998855590820
2024-06-03,,,,,,,27.059999465942383,27.159999847412110,26.680000305175780,27.020000457763672,31800,,,,,23.580017089843750,,,0.16114725343883657,0.17338823953791924,0.196535079862738,0.21193008920479126,,,,0.04114940586984277,,,,,,,,23.460196736010392,26.882700099103943,23.329502225434613,26.732976571150566,22.44868452355518,25.758370729186524,19.99851891961072,23.52749802803597,,,,,0.011913793967451078,0.23847984413541923,0.2729998956220463,0.31690981298830406,0.362744208881917,56.67405463975375,56.66732850882073,23.40024299621582,26.813999938964844,23.402985799880256,26.817142759050643,22.42239016578311,25.693492041693794,19.30387200249566,22.745714301154727,-0.039999008178711
2024-06-04,,,,,,,26.610000610351562,26.610000610351562,26.319999694824220,26.440000534057617,29200,,,,,23.073858261108400,,,0.225026289662717,0.19202551526899952,0.20225235937870603,0.2104103121589457,,,,0.06815425360652361,,,,,,,,23.331417244376393,26.735133577421834,23.30626186504132,26.706342385960298,22.46822120285372,25.779671660588747,20.02282990254746,23.550521763261436,,,,,-0.021699320179580112,0.18928890636119888,0.2166527830224183,0.29138563166288306,0.33352592371001727,47.92201123727277,47.917364290829845,23.30948371887207,26.710000228881835,23.428750900995162,26.846666608537948,22.46602451990521,25.743492035638717,19.32904257093157,22.76900795527867,-0.170000076293945
2024-06-05,,,,,,,26.510000228881836,26.579999923706055,26.399999618530273,26.450000762939453,3200,,,,,23.082586288452150,,,0.20746891701129008,0.18045442296581518,0.19925457403064434,0.2100525912508825,,,,0.02555781606719455,,,,,,,,23.248473592401645,26.640089305927706,23.285927721715034,26.68303860204931,22.48742011177867,25.800619445037206,20.047017700064494,23.573442545867586,,,,,0.0003781932309977333,0.14928811220811866,0.17083494630363205,0.2629661277719302,0.3009877282287402,48.07093009191248,48.06626261250626,23.28504867553711,26.682000350952148,23.434153329758416,26.85285713559105,22.503563956608847,25.786507924397785,19.353344039311484,22.79123017901466,-0.059999465942383
2024-06-06,,,,,,,26.399999618530273,26.420000076293945,26.239999771118164,26.350000381469727,9500,,,,,22.995317459106445,,,0.19179864361094265,0.17812782265143198,0.19951044875285817,0.207450131574422,,,,0.021592401068523785,,,,,,,,23.16408821463658,26.543392997775047,23.259508606932435,26.652762400178442,22.503291903882662,25.817787599300722,20.070324417527278,23.595391619666813,,,,,-0.003787886452857246,0.10928555362518466,0.1250137053804572,0.23223001294258105,0.26579292365908364,46.634993894480374,46.63062610038476,23.2065071105957,26.592000579833986,23.444958005632675,26.86523809887114,22.538471494402206,25.826507931663876,19.374943036881703,22.810158752259753,-0.049999237060546
2024-06-07,,,,,,,26.340000152587890,26.340000152587890,26.250000000000000,26.270000457763672,4300,,,,,22.925502777099610,,,0.1917820173233534,0.17841779704714472,0.19964579132459215,0.20722483245157697,,,,0.01371965557715645,,,,,,,,23.08455973545759,26.452262151104588,23.229144440583998,26.617965859958918,22.516485993670692,25.83191925112769,20.092894997444844,23.616534772537143,,,,,-0.0030406571763126103,0.07112983590154442,0.08130745484152868,0.20000997753437375,0.22889582989557264,45.46495136887014,45.46081967729947,23.13145637512207,26.506000518798828,23.45410056341262,26.875714347476052,22.572686452714223,25.865714300246466,19.39545808519636,22.827777801998078,-0.069999694824218
2024-06-10,,,,,,,26.299999237060547,26.379999160766600,26.250000000000000,26.250000000000000,5700,,,,,22.908048629760742,,,0.1437507921064202,0.17668373859454936,0.19969520061873455,0.20721534738663472,,,,0.000011208699282608801,,,,,,,,23.025722700225305,26.384841434069727,23.199953912327338,26.58451441814447,22.528722326048506,25.84498427452995,20.115149176356432,23.63735267947361,,,,,-0.0007616319332389117,0.039032805009536986,0.04454260716359926,0.16781454302940638,0.19202518534917795,45.15989562356613,45.15582547271368,22.99706268310547,26.352000427246093,23.45451627458845,26.876190548851376,22.606347280835347,25.904285733661954,19.41564565234714,22.845000024825808,-0.049999237060547
2024-06-11,,,,,,,26.260000228881836,26.319999694824220,25.670000076293945,25.709999084472656,6600,,,,,22.436794281005860,,,0.13738566969073543,0.1878477923545786,0.2024312073718643,0.20792815107301735,,,,-0.02228956898539992,,,,,,,,22.82941322715216,26.159893984204036,23.130575764025384,26.505013024174303,22.525849574640922,25.84076598734066,20.133502102084886,23.653737236034868,,,,,-0.020786104261364177,-0.024152199208351988,-0.02784636484452463,0.12942119458185472,0.14805087531043745,37.78773547628024,37.785044488295014,22.86964988708496,26.206000137329102,23.423348835536412,26.84047626313709,22.636960559421116,25.93936508420914,19.434834631662522,22.861150817265585,-0.550001144409180
