"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2024-02-26,,,,,,,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,100,,,,,30.022207260131836,,,0.06070714924893877,0.17238013184579976,0.13922451132431748,0.1297183485773944,,,,,,,,,,,,29.98711866675127,33.625653863334385,29.67949361634525,33.28085016467921,28.801443044245914,32.30093947674175,28.28683972799539,32.00871542337383,,,,,-0.0008016971717466563,0.2904343574480919,0.32534260093085265,0.3096633363763259,0.3467601480077371,60.366656413637706,60.35758482840223,30.024170303344725,33.6672004699707,29.732248124622163,33.339857373918804,28.48769796462286,31.94738106500535,28.092249514564635,31.70341672594585,0E-15
2024-02-27,,,,,,,33.680000305175780,33.700000762939450,33.680000305175780,33.700000762939450,200,,,,,30.053421020507812,,,0.016404639559197434,0.1682500562489783,0.1392301040993393,0.1294002598294784,,,,,,,,,,,,30.009219451336783,33.65043616320274,29.713487016723665,33.31895476452105,28.840567356004097,32.34466014193543,28.300804797501414,32.022085267955376,,,,,0.0010391489553453856,0.2847249123310256,0.31896453136811687,0.30467565156726584,0.34120102467981306,60.89267190388263,60.88361588420814,30.04022216796875,33.68520050048828,29.728426070440385,33.335571652367,28.53980000813802,32.00563503447033,28.09901921711271,31.708218309614395,0.020000457763670
2024-02-28,,,,,,,33.636001586914060,33.636001586914060,33.636001586914060,33.636001586914060,200,,,,,29.996347427368164,,,0.019518039571772918,0.16106038814422852,0.1387472608315749,0.12937111890198813,,,,,,,,,,,,30.00492877668058,33.64562463777318,29.739201599509528,33.34777720292041,28.876685483234226,32.38501456209101,28.314208296551744,32.0348434997258,,,,,-0.0019008769492485627,0.27245409277425026,0.305227197510753,0.29823133980866273,0.334006259246001,59.34181247625323,59.333221720554896,30.034336471557616,33.67860107421875,29.74142074584961,33.350143069312686,28.593118697877916,32.065254120599654,28.105146953037806,31.71228974206107,0E-15
2024-02-29,,,,,,,33.689998626708984,33.919998168945310,33.619998931884766,33.619998931884766,14700,,,,,29.982074737548828,,,0.016816740171397282,0.1586601464860657,0.13867910415312518,0.1293081681068311,,,,,,,,,,,,29.997310763636662,33.637082735810374,29.76128097569492,33.37252463282626,28.911228897431556,32.42360782364707,28.327393011500337,32.047374372707296,,,,,-0.0004759274943745104,0.2585967507111455,0.28970939140921104,0.2903044219891593,0.325146885678643,58.93755800036114,58.9291354442269,30.02006721496582,33.662600708007815,29.74227015177409,33.351095472063335,28.644088260711186,32.12223821973044,28.11073332741147,31.715742118774898,-0.069999694824218
2024-03-01,,,,,,,33.680000305175780,33.845001220703125,33.680000305175780,33.845001220703125,300,,,,,30.182731628417970,,,0.05380322706483638,0.14722395636565436,0.1376564027149509,0.12941611300756195,,,,,,,,,,,,30.059117718563765,33.70638889744129,29.799594671397013,33.41547704990598,28.95096335777488,32.468026367305065,28.34205971993447,32.061584861624254,,,,,0.006670266122837151,0.260799704768516,0.29219893512246387,0.2844034785450306,0.3185572955674072,62.77676139474653,62.76855552924568,30.047356414794923,33.69320068359375,29.776922680082777,33.389952705019994,28.701497456384082,32.18644460042318,28.117514141022212,31.72054371758113,0.165000915527345
2024-03-04,,,,,,,33.719001770019530,33.719001770019530,33.610000610351560,33.700000762939450,1800,,,,,30.053421020507812,,,0.06527394564499624,0.14785335175805642,0.13592015663635468,0.12928085324228386,,,,,,,,,,,,30.05721881921178,33.70425951927401,29.82266979404345,33.44134284199993,28.985415159735286,32.506525567168644,28.35558826776509,32.07453676598248,,,,,-0.004293461679214094,0.24923821338737184,0.2792525418554419,0.2773704255134989,0.3106963448250141,58.951542612851185,58.94435110774771,30.053599166870118,33.70020065307617,29.809197107950848,33.42614328293573,28.750769478934153,32.24152398487878,28.12291623675634,31.723777854253374,-0.019001007080080
2024-03-05,,,,,,,33.580001831054690,33.720001220703125,33.580001831054690,33.676998138427734,51000,,,,,30.032907485961914,,,0.0650366200110364,0.14785731190911358,0.13467799430675545,0.12920927228004542,,,,,,,,,,,,30.049115041461825,33.695172392325254,29.841782311490583,33.46276605076609,29.018149294929866,32.54310283502049,28.368847708225143,32.08720444481604,,,,,-0.0006828020900186001,0.23570333603509042,0.2640920239005098,0.2690370076178172,0.30137548064011327,58.34418292701985,58.33714402480727,30.049496459960938,33.69560012817383,29.836757750738236,33.45704796200707,28.802970401824467,32.2998890346951,28.127717570653036,31.72632546651931,0.096996307373044
2024-03-06,,,,,,,33.700000762939450,33.700000762939450,33.500000000000000,33.500000000000000,66700,,,,,29.875061035156250,,,0.07450248735208673,0.148502312946248,0.13450867997435068,0.12931274534096565,,,,,,,,,,,,29.991097039359968,33.630114928216834,29.844807650005645,33.46615095524191,29.044927786811943,32.5730058714261,28.380754532943968,32.09837278912579,,,,,-0.005269643420526178,0.20982126982832483,0.23508501988573727,0.25719386005991873,0.28811738848923807,53.75487058782264,53.74896129825918,30.025239181518554,33.668399810791016,29.8622373853411,33.485619317917596,28.855212923080202,32.358301737951855,28.132065659477597,31.72836911489093,-0.200000762939450
2024-03-07,,,,,,,33.889999389648440,33.889999389648440,33.777000427246094,33.777000427246094,1500,,,,,30.122089385986328,,,0.09870024744254541,0.15065040087912335,0.1349792320949644,0.12940518298882733,,,,,,,,,,,,30.034761154902085,33.67907676122659,29.870015080549344,33.494409998151376,29.078589086786142,32.61063070129547,28.394520025853392,32.11164257282635,,,,,0.008234715983069654,0.20685813745529558,0.2317766033024995,0.2471267155389941,0.27684923145189033,59.16798852895252,59.16216835979308,30.053242111206053,33.69980010986328,29.896507626488095,33.5240478515625,28.911801020304363,32.42158744448707,28.13810380299886,31.732325470636763,-0.112998962402346
2024-03-08,,,,,,,33.700000762939450,33.700000762939450,33.430000305175780,33.599998474121094,1500,,,,,29.964237213134766,,,0.0910292966474205,0.14477533331163098,0.13570753696079516,0.12930627056063063,,,,,,,,,,,,30.01125317431298,33.65271733219142,29.8785807289662,33.50400895051226,29.106265590734537,32.641548444196275,28.4069288573734,32.12340823212512,,,,,-0.005254191591721936,0.18958704118108827,0.21242339629082352,0.23561878066741293,0.263964064419677,54.757247603923325,54.75237335180629,30.009543228149415,33.65079956054687,29.903726668584916,33.53214300246466,28.96432704017276,32.480317585052006,28.142649960896325,31.73458737418765,-0.100002288818356
2024-03-11,,,,,,,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,100,,,,,30.236238479614258,,,0.11167469503869638,0.14199723345166565,0.13613098838125828,0.12944311210203369,,,,,,,,,,,,30.086248276080074,33.73681114789324,29.911095069934206,33.54046257131086,29.141577243512028,32.681031267168166,28.421389803003766,32.13749195186561,,,,,0.009036577014028555,0.1955931261420396,0.21917035649465788,0.22761364976233825,0.25500532283467314,60.25530153490116,60.25047940049415,30.0461067199707,33.69179916381836,29.939143680390856,33.571857270740324,29.018340428670246,32.540714385017516,28.149002567170157,31.73889292611016,0E-15
2024-03-12,,,,,,,33.990001678466800,34.060001373291016,33.990001678466800,34.060001373291016,600,,,,,30.374469757080078,,,0.11227041687792289,0.13563340269062157,0.1362297914054479,0.12951490571767008,,,,,,,,,,,,30.182322103080075,33.844541223025836,29.95322004149292,33.58769337149087,29.18010513456103,32.72412408298451,28.436829170229664,32.152689654801776,,,,,0.004561290278564323,0.2090967632609484,0.2343236478391404,0.22391027246206027,0.2508689878355666,62.73383484945573,62.729102724012364,30.114419174194335,33.76839981079102,29.99604860941569,33.635666801815944,29.073981966291154,32.60293663872613,28.155938330150786,31.74385324357048,0.069999694824216
2024-03-13,,,,,,,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,200,,,,,30.245159149169922,,,0.10818159267798008,0.08776575785198322,0.13623604158202599,0.12936156481237968,,,,,,,,,,,,30.203267785110025,33.868027787193,29.979759960372647,33.61744860276692,29.213388072517557,32.76133898400147,28.451124268877415,32.16662096911581,,,,,-0.004266301406941135,0.20697829070588014,0.23195854160265128,0.22052387611082425,0.24708689858898356,59.02558996664246,59.02141342988796,30.18843879699707,33.851399993896486,30.003480275472004,33.64400009881882,29.12417487492637,32.65904777769058,28.163209226396347,31.749210395510236,0E-15
2024-03-14,,,,,,,33.754001617431640,33.754001617431640,33.669998168945310,33.669998168945310,700,,,,,30.026662826538086,,,0.11192022708912847,0.0748437060127056,0.13702782982065032,0.12760885962547802,,,,,,,,,,,,30.144399465586044,33.80201791444377,29.98402385729678,33.62222583605586,29.2388029085807,32.789734583530965,28.463579119135602,32.17850537385755,,,,,-0.007250395711712517,0.18552988572252715,0.20791775731279216,0.21352507803316484,0.23925307033374527,53.29323214190293,53.2899463341688,30.169353485107422,33.82999954223633,30.02127356756301,33.66395241873605,29.167998722621373,32.70801601712666,28.17208861547803,31.756432608952597,-0.084003448486330
2024-03-15,,,,,,,33.698001861572266,33.698001861572266,33.698001861572266,33.698001861572266,100,,,,,30.051637649536133,,,0.1041654664853786,0.07447076628396093,0.13620048590030615,0.1276091887806356,,,,,,,,,,,,30.113478860236075,33.76734589681994,29.990170565682174,33.629114565648266,29.264203994235555,32.81811793596976,28.476132941510308,32.190517203799956,,,,,0.0008314091523487279,0.16860357270438442,0.1889468646763035,0.20454077696740874,0.22919182920225692,53.84499784430407,53.841687205175646,30.186833572387695,33.84960021972656,30.036476498558407,33.681000119163876,29.208327611287434,32.753063656034925,28.181080954415457,31.763781820024764,0E-15
2024-03-18,,,,,,,33.619998931884766,33.676998138427734,33.599998474121094,33.676998138427734,400,,,,,30.032907485961914,,,0.07255068688156946,0.074560211967239,0.13625980312928765,0.12761240894317458,,,,,,,,,,,,30.08662173547802,33.73722997735587,29.99405574025306,33.63346761771913,29.288225978352006,32.84495794229657,28.488439459648266,32.202268041227846,,,,,-0.000623460297109155,0.15192666401240373,0.17025487840340503,0.19401795437640776,0.21740443904248655,53.3361123424822,53.332842584134305,30.146167373657228,33.80400009155274,30.050702776227677,33.69695245651972,29.24765172080388,32.796984263828826,28.189940111977712,31.770980221884592,0.056999206542968
2024-03-19,,,,,,,33.544998168945310,33.544998168945310,33.544998168945310,33.544998168945310,100,,,,,29.915191650390625,,,0.05072749663902735,0.07603200242351127,0.13553441448809375,0.12767200293949701,,,,,,,,,,,,30.029478373782222,33.673152707885684,29.986886277538293,33.62542494055787,29.30781865560321,32.86683419937934,28.49971813309287,32.21288250864063,,,,,-0.003927263368324005,0.1277389148889263,0.14314002118354807,0.18076214647891145,0.20255155547069884,50.12950256775013,50.12659565209502,30.054311752319336,33.7009994506836,30.06025759379069,33.7076666695731,29.288319421192956,32.842412797231525,28.19848102236551,31.777825453924756,0E-15
2024-03-20,,,,,,,33.619998931884766,33.650001525878906,33.442001342773440,33.618999481201170,1200,,,,,29.981184005737305,,,0.060738464898700904,0.07016376107592344,0.13554072987883997,0.12768010983587946,,,,,,,,,,,,30.013380251100582,33.655101632324175,29.98636788919275,33.62484080788908,29.328861322794904,32.89033936443627,28.511429325761995,32.22399805783083,,,,,0.0022035517617452374,0.11259703249917052,0.12616820045126786,0.16712912368296326,0.18727488446681265,51.87624040009827,51.873374483558294,30.00151672363281,33.64179916381836,30.060639608474006,33.70809518723261,29.329228083292644,32.88811120532808,28.207387674422492,31.785083384740922,-0.000999450683596
2024-03-21,,,,,,,33.694999694824220,33.694999694824220,33.694999694824220,33.694999694824220,100,,,,,30.048961639404297,,,0.0407420664029494,0.07034295033764026,0.13548166427128888,0.12764966318984117,,,,,,,,,,,,30.025240713868488,33.66840098649086,29.99205823012107,33.63121888851955,29.351364457688945,32.9154849997609,28.523583731403438,32.23562652926952,,,,,0.002258120873739392,0.10485734006468661,0.11749607075970658,0.15467476695930793,0.17331912172539143,53.67103232191475,53.66814397911078,30.005976486206055,33.64679946899414,30.061743690854026,33.70933332897368,29.36965603298611,32.93326992458768,28.216154726724778,31.792174649617028,0E-15
2024-03-22,,,,,,,33.479999542236330,33.613998413085940,33.479999542236330,33.613998413085940,1200,,,,,29.976724624633790,,,0.04370101961313969,0.07075939060357882,0.13459944686276787,0.12767780323307107,,,,,,,,,,,,30.009068684123587,33.65026679535588,29.990664265985863,33.62965339075285,29.370906962905973,32.9373135439273,28.535071011191818,32.24652274969495,,,,,-0.0024068712625907635,0.09183602612361597,0.10290103988538846,0.14210701879216955,0.15923550535739084,51.467858672205224,51.46522314791042,29.990993881225585,33.629998779296876,30.05809148152669,33.705237978980655,29.41203741043333,32.98079369560121,28.22455895136273,31.798857181791274,0.133998870849610
2024-03-25,,,,,,,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,100,,,,,29.870601654052734,,,0.048848374225945713,0.07174914444984697,0.13431325708456013,0.12772889655434982,,,,,,,,,,,,29.962913007433304,33.598510840865515,29.979749483082852,33.6174120763103,29.386522422004308,32.95474121230097,28.54562856568084,32.25639212662925,,,,,-0.003546460248397243,0.0721219275066396,0.0808006891058568,0.12811000053506355,0.14354854210708404,48.32914171412786,48.32682229544569,29.95853271484375,33.59359893798828,30.049725577944802,33.69585691179548,29.449266221788193,33.022539714026074,28.23236894607544,31.80486908413115,0E-15
2024-03-26,,,,,,,33.669998168945310,33.669998168945310,33.541999816894530,33.541999816894530,1600,,,,,29.912515640258790,,,0.04368355426703472,0.07195283196381452,0.13431341853768852,0.12766968004802626,,,,,,,,,,,,29.9461138850418,33.57967383287519,29.973637315553393,33.61055641636341,29.40295971007476,32.973093043694526,28.556433997100427,32.266555033271665,,,,,0.0014022016572742908,0.05919807219061113,0.0663141522382773,0.11432761486617307,0.1281016641333227,49.635536731903855,49.6332463361667,29.957997512817382,33.59299926757812,30.044502167474654,33.68999971662249,29.486594094170464,33.064396843077645,28.24076072753422,31.811543684157115,-0.127998352050780
2024-03-27,,,,,,,33.495998382568360,33.495998382568360,33.495998382568360,33.495998382568360,100,,,,,29.871494293212890,,,0.039393113420051036,0.07192532144161484,0.13004088501201944,0.12767881228637873,,,,,,,,,,,,29.921240687765497,33.551782016106245,29.96435158624971,33.60014204965477,29.417601415797826,32.98943383553433,28.566829730666534,32.27627395302895,,,,,-0.0013723185691078314,0.045125564447147326,0.05053895449277945,0.10048720478236792,0.11258912220521404,48.34718147026609,48.344937406417294,29.9360595703125,33.568399047851564,30.03583898998442,33.6802853175572,29.52999466184586,33.11306347922673,28.24888587376428,31.81791669603378,0E-15
2024-03-28,,,,,,,33.599998474121094,33.717998504638670,33.599998474121094,33.604000091552734,2000,,,,,29.967809677124023,,,0.04427822726806096,0.0726627310255165,0.12930730126042245,0.1276983609143557,,,,,,,,,,,,29.936763684218338,33.569188041255074,29.964665958147375,33.6004927807364,29.43479542396427,33.0086390310349,28.577904670954734,32.28676981183151,,,,,0.0032191372792029077,0.04126912245931891,0.04621904752292494,0.08864358831775812,0.09931510726875623,51.52844943115031,51.52619189439401,29.919829177856446,33.55019912719727,30.034480049496604,33.67876143682571,29.57122951083713,33.159301576160246,28.25715086195204,31.82444050955394,0.004001617431640
2024-04-01,,,,,,,33.459999084472656,33.880001068115234,33.209999084472656,33.549999237060550,3400,,,,,29.919651031494140,,,0.042484647900605785,0.07285291665098717,0.12893420726348223,0.12764182528510315,,,,,,,,,,,,29.931059466643607,33.562791773190234,29.96057369208799,33.59590245858406,29.44994716169958,33.02555653747321,28.588511361551884,32.296755815193,,,,,-0.00160830515907081,0.0339356748407198,0.03800003176057487,0.07770200562235045,0.08705209216711995,49.87440473733201,49.87232769427051,29.908414459228517,33.53739929199219,30.03150749206543,33.675428118024556,29.608614028446258,33.201222192673455,28.265660997421023,31.831250031789143,0.090000152587894
2024-04-02,,,,,,,33.575000762939450,33.650001525878906,33.520000457763670,33.650001525878906,900,,,,,30.008831024169922,,,0.03671232610162822,0.06957819393777999,0.12836892601663938,0.12735340350407998,,,,,,,,,,,,29.95698331915238,33.59186169075312,29.964960722277258,33.60082055561086,29.467412282401778,33.045070443360885,28.59973918497179,32.30745340974388,,,,,0.002976216164514713,0.0349174383747517,0.03910497371278154,0.0691450921728307,0.07746266847625227,52.89011792035105,52.88808604754984,29.93606033325195,33.568399810791014,30.02322651091076,33.66614241827102,29.649523265778072,33.24709522913373,28.273500170026505,31.83728177963741,0.075000762939456
2024-04-03,,,,,,,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,100,,,,,29.687786102294922,,,0.08980249724196505,0.07743836103117624,0.12860419845355922,0.1278287011659707,,,,,,,,,,,,29.867250913533226,33.49124143234453,29.93976302955159,33.572564224694176,29.474298964273437,33.05272452061609,28.608340346373552,32.31522058370264,,,,,-0.010755986938525032,0.009678285684891819,0.010807030841448295,0.05725173087524293,0.06413154094929148,42.886928529616576,42.885590333445144,29.89111442565918,33.51800003051758,30.005815324329195,33.6466186160133,29.679815928141277,33.28106350368924,28.280099989875914,31.84192464465187,0E-15
