"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2020-04-09,,,,,,,21.120000839233400,21.920000076293945,20.520000457763672,21.399999618530273,29076,,,,,16.6436767578125000,,,0.32354732432195227,0.6949614794974559,0.5290326270679344,0.35113796574985656,,,,-0.0785440402849857,,,,,,,,16.10411057654966,20.70623897645509,16.730540933310674,21.512304814669346,19.540720801894228,25.17887311672163,22.097874186959235,29.07619400729582,,,,,0.04199078723794321,-1.1253064072860397,-1.4491410533247766,-1.4820107072996693,-1.9088334708966987,44.75395524866272,44.73566713218633,16.083703231811523,20.679999923706056,16.084785052708217,20.681390671502974,21.008572881183927,27.012266794840496,21.106742968634954,27.60866029678829,0.279998779296873
2020-04-13,,,,,,,20.559999465942383,20.680000305175780,19.879999160766600,20.239999771118164,31738,,,,,15.7414960861206050,,,0.5622228766219385,0.640969971485464,0.5364045329712273,0.3551865314616069,,,,-0.045174173969889285,,,,,,,,15.983239079739976,20.550825908009447,16.640627765384306,21.396640719801056,19.421995029526304,25.024533324671523,22.04762613873126,29.00634266946042,,,,,-0.05573008157194495,-1.0673243980163036,-1.3744227407540492,-1.399073445442996,-1.801951324868169,38.91868089726455,38.90232120035329,16.02148380279541,20.6,15.954420634678431,20.513771602085658,20.852036915128192,26.810996979001967,21.072592886667405,27.55993013533335,-0.319999694824219
2020-04-14,,,,,,,20.600000381469727,21.600000381469727,20.479999542236328,21.040000915527344,3864,,,,,16.3636932373046880,,,0.6246900474267677,0.6515255452387867,0.5434963173710577,0.35709212373420246,,,,-0.03090599558423641,,,,,,,,16.110057132261545,20.713884243848746,16.61545189919525,21.364218919412536,19.326423098519378,24.900016686885767,22.002693862830654,28.94336763583249,,,,,0.03876476528243675,-0.9600996960949431,-1.236402059946574,-1.3112786955733855,-1.6888414718838498,44.31148536295242,44.296933942436496,16.127257347106934,20.736000061035156,15.831463405064174,20.3556763785226,20.701920373099192,26.617981108408127,21.0394346751864,27.51240156567286,0.440000534057617
2020-04-15,,,,,,,20.920000076293945,20.920000076293945,20.639999389648438,20.840000152587890,4780,,,,,16.2081432342529300,,,0.6352818564975619,0.597652063380553,0.5433759831166521,0.35712640987506,,,,-0.028037561824177624,,,,,,,,16.142752499592007,20.755922880095127,16.578423838745948,21.316562667883023,19.22897685276105,24.773141170188957,21.95688713849407,28.879309394858225,,,,,-0.00955126897511095,-0.8775589789231368,-1.1301306237655595,-1.2245347522433359,-1.5770993022601918,43.282647883135276,43.26836877477426,16.183255004882813,20.80800018310547,15.769244057791573,20.27567636399042,20.549828635321724,26.42242555769663,21.006423329550124,27.465099985637362,-0.079999923706055
2020-04-16,,,,,,,20.879999160766600,21.319999694824220,20.799999237060547,21.280000686645508,11433,,,,,16.5503520965576170,,,0.6465340780834018,0.6011228511950194,0.5461534660224888,0.3571483581130282,,,,0.009459657849571989,,,,,,,,16.278619031913877,20.930615482278586,16.575871862183373,21.313238851406886,19.145269829129695,24.663980530078224,21.914147731047933,28.819235808232037,,,,,0.020893591589487528,-0.7755909410813402,-0.9988907878725257,-1.1347459900109367,-1.4614575993826586,46.23995226108817,46.226598453749375,16.30147228240967,20.960000228881835,15.738134565807524,20.23567635672433,20.408600640675377,26.240838247632222,20.97274969494532,27.416846025557746,0.400001525878908
2020-04-17,,,,,,,22.200000762939453,22.511999130249023,21.884000778198242,22.159999847412110,11176,,,,,17.2347621917724600,,,0.6416275443665256,0.5403861354310714,0.5527140083086594,0.3590511934514681,,,,0.016323876433348605,,,,,,,,16.597333418533406,21.340410270656427,16.635770983055107,21.390217123770995,19.085566465462282,24.585731133744908,21.877156541014138,28.76659362672358,,,,,0.04052102557794422,-0.6322659928282484,-0.8144848205689961,-1.034249990574399,-1.3320630436199261,51.667786788416024,51.656123358113184,16.41968936920166,21.112000274658204,15.804798217046828,20.321390606108167,20.272310589987136,26.06560013786195,20.943931080046156,27.374941258203414,-0.040000915527343
2020-04-20,,,,,,,22.799999237060547,23.040000915527344,22.399999618530273,22.479999542236328,20642,,,,,17.4836387634277340,,,0.32479205202830663,0.5232179238816143,0.5537253237968237,0.35934286535494747,,,,-0.012667789937988781,,,,,,,,16.89276853349818,21.72027336118306,16.71284987217989,21.48928825272239,19.0355062247737,24.519927021510266,21.842425175183415,28.71689723079878,,,,,0.014337113916559696,-0.4929156545169633,-0.635198291378611,-0.9259831233629119,-1.192690093171663,53.50608255015388,53.494972962740285,16.768117904663086,21.560000228881837,15.908497083754767,20.45472390311105,20.137501973954457,25.892266773042223,20.91563183920724,27.333680932483976,-0.319999694824219
2020-04-21,,,,,,,21.920000076293945,21.920000076293945,21.639999389648438,21.799999237060547,8160,,,,,16.9547729492187500,,,0.43956398076535097,0.5233700431168272,0.5545627134171217,0.3602800942611767,,,,-0.0017117655691706618,,,,,,,,16.913436672071704,21.746848653142223,16.734842879183425,21.517534705844042,18.97048330991261,24.434929278246212,21.80378760817974,28.66221819527516,,,,,-0.030716131695877006,-0.42030949253457095,-0.5417379490767615,-0.8248483971972437,-1.0624996643526827,49.22176140669373,49.21132272841551,16.886333847045897,21.711999893188477,15.957383655366444,20.517581031436013,20.004668523394873,25.721473088340154,20.88403841048952,27.288125378744944,-0.120000839233398
2020-04-22,,,,,,,22.639999389648438,22.959600448608400,21.842800140380860,22.399999618530273,5619,,,,,17.4214210510253900,,,0.4290912881163845,0.4978950685447369,0.5582657078624779,0.3608695627607133,,,,0.04602791334477289,,,,,,,,17.0827647983896,21.964565641604906,16.797259076623604,21.597758788815515,18.922075114322382,24.371337726380087,21.769144394289192,28.612714491111166,,,,,0.027151159819195764,-0.321408981520662,-0.4144771040326951,-0.7241605140619274,-0.9328951522886852,52.812121485120116,52.80257902747051,17.12898941040039,22.023999786376955,16.062564123244513,20.6528191339402,19.87776081145756,25.558298474266415,20.856377616761222,27.247730134025453,-0.239999771118165
2020-04-23,,,,,,,22.719999313354492,22.920000076293945,22.440000534057617,22.600000381469727,11118,,,,,17.5769672393798830,,,0.4261654487378147,0.459267903803082,0.5590429635281393,0.3610100189699628,,,,0.06102643387185026,,,,,,,,17.24749894538636,22.176377221559846,16.868141636874174,21.68887166087499,18.880040493230428,24.31598343435164,21.736004653934177,28.565183154276056,,,,,0.008888821463397699,-0.22785180280603612,-0.294093451139382,-0.6248987718107492,-0.8051348120588245,53.98016752362821,53.97093835236258,17.334312438964844,22.2879997253418,16.130709148588636,20.740438188825333,19.7548034607418,25.400203220427983,20.829629988897416,27.208523788149396,-0.119998931884765
2020-04-24,,,,,,,22.920000076293945,22.920000076293945,22.399999618530273,22.520000457763672,9953,,,,,17.5147495269775400,,,0.34832393053172245,0.4209822617323692,0.5589852455177226,0.3609985704950892,,,,0.02900058661591856,,,,,,,,17.33658247258342,22.290918300294454,16.926924172338115,21.764428824228506,18.837375150535028,24.259858966333265,21.702635048187485,28.517395148770028,,,,,-0.0035460093338446725,-0.15691865348842882,-0.2028060423460758,-0.5313027481462851,-0.6846690581162748,53.41066345628291,53.40149026067778,17.39030990600586,22.35999984741211,16.2314453125,20.869962056477863,19.631352348933145,25.241473061697825,20.803110819014293,27.169634902288042,-0.399999618530273
2020-04-27,,,,,,,22.319999694824220,22.399999618530273,22.040399551391600,22.280000686645508,4083,,,,,17.3280925750732420,,,0.34333336042854296,0.42194906229862356,0.5587738963981598,0.3609836846966663,,,,0.027559808957905378,,,,,,,,17.333752506746695,22.287279095744807,16.963394027132217,21.811298993539143,18.790210070051845,24.197988395093024,21.668053684763656,28.46808768266628,,,,,-0.010714323302792437,-0.11444601524633669,-0.14811866913742833,-0.44793140156629535,-0.5773589803205055,51.65011215427446,51.6411523741118,17.35920066833496,22.320000076293944,16.329618635631743,20.996190661475772,19.510864106435623,25.086552423144145,20.77501908559648,27.128682530115523,-0.039999008178712
2020-04-28,,,,,,,21.840000152587890,22.590000152587890,21.712099075317383,22.500000000000000,5516,,,,,17.4991931915283200,,,0.23008901376550206,0.4199778975619226,0.5595762520147936,0.3610798567439132,,,,0.01433998339065397,,,,,,,,17.388899401673903,22.35818606382987,17.012103042077317,21.873908175944674,18.749865792597987,24.144926257746366,21.6350982658448,28.42090912391002,,,,,0.009825743767613878,-0.0662164516044399,-0.0860346717503866,-0.3715884115739243,-0.4790941186064817,53.17381941086904,53.16522709288487,17.468084716796874,22.460000228881835,16.43998382205055,21.138095401582262,19.393585568382626,24.935758772350493,20.747012123229013,27.087809517270042,0.659999847412110
2020-04-29,,,,,,,23.000000000000000,23.420000076293945,23.000000000000000,23.329999923706055,6983,,,,,18.1447162628173830,,,0.28443700271046607,0.4228581078194364,0.5657876914704922,0.36299647713004174,,,,0.045548444870693226,,,,,,,,17.640838355388397,22.682124017121932,17.115067880326414,22.006280153013893,18.730954869792342,24.11945980980761,21.607506313251697,28.380664782406434,,,,,0.036224626806938366,0.02381956493126225,0.02979790896815615,-0.292506816272887,-0.37731571309155415,58.48895783526024,58.481566347903964,17.612743759155272,22.64600028991699,16.59293960389637,21.334762028285436,19.288034832666792,24.800044498746356,20.72121024510217,27.049753968677823,0.329999923706055
2020-04-30,,,,,,,23.659999847412110,23.954999923706055,23.659999847412110,23.809999465942383,7582,,,,,18.5180358886718750,,,0.29771142331581657,0.4244945695757708,0.5679843209020735,0.36361804184331337,,,,0.0633728682642514,,,,,,,,17.933237533149555,23.05808250006208,17.24261042653964,22.170254636007392,18.72430115163233,24.10978917406182,21.5830836221483,28.34453304077431,,,,,0.02036576673414768,0.12386963846835286,0.15850091536229982,-0.209231525324639,-0.27015238740078334,61.229762246551886,61.22293037097731,17.800957489013673,22.888000106811525,16.75478403908866,21.542857215518044,19.19186640542651,24.676393690563383,20.697365140158034,27.014238100203258,0.149999618530273
2020-05-01,,,,,,,22.549999237060547,23.879899978637695,22.549999237060547,23.500000000000000,5779,,,,,18.2769374847412100,,,0.33177150646602915,0.42739079453111634,0.5676070040541911,0.3637393696379827,,,,0.0637386099196943,,,,,,,,18.047804183680107,23.20538833337472,17.336640159103418,22.291140578188536,18.71032103704198,24.090733262372385,21.5569480795601,28.306236336894667,,,,,-0.013105151733333695,0.1816119072967517,0.23280102376843104,-0.13106283880036088,-0.1695617051669405,58.54147148711181,58.53483334590563,17.953395080566406,23.084000015258788,16.91107313973563,21.74380956377302,19.09878431047712,24.556711136348664,20.673395171998038,26.97860318138486,0.950000762939453
2020-05-04,,,,,,,24.079999923706055,24.079999923706055,23.444999694824220,23.889999389648438,14402,,,,,18.5802555084228500,,,0.28536708812035877,0.38984201781516914,0.5634917006983978,0.3638999565889364,,,,0.07183521378500037,,,,,,,,18.225287958594354,23.433592018799295,17.44969609995064,22.436491379230347,18.706256489272633,24.084460328849765,21.533416912989846,28.271325372884817,,,,,0.016459466756808976,0.2489782348229852,0.31947141871649265,-0.05505462407569165,-0.07175508039025386,60.869142492454394,60.86295932029799,18.20382766723633,23.405999755859376,17.038844926016672,21.90809522356306,19.026812356615824,24.464171455019997,20.652054922921316,26.946420639280287,-0.190000534057617
2020-05-05,,,,,,,24.159999847412110,24.299999237060547,23.979999542236328,24.129999160766600,21772,,,,,18.7669124603271500,,,0.2852145588224142,0.3898623773125157,0.5614220287826939,0.36402736248682155,,,,0.039878174929997116,,,,,,,,18.405829459171954,23.665727732788397,17.569443041803048,22.59044663209728,18.708151988368087,24.085883417347166,21.51154731257354,28.23858761626728,,,,,0.009995858654900297,0.31381077551741043,0.40288015526110854,0.018718455842928763,0.02317196674001862,62.272899002072805,62.26698843371741,18.457371520996094,23.731999588012695,17.168098222641717,22.0742856888544,18.94891469440763,24.364012703062997,20.63204957568456,26.91598413104103,-0.030000686645510
2020-05-06,,,,,,,23.940000534057617,23.959999084472656,22.912300109863280,23.590000152587890,48264,,,,,18.3469333648681640,,,0.30172238790418615,0.3971528556864596,0.5620657504436996,0.36439493505107623,,,,0.07905648335707136,,,,,,,,18.386197427737358,23.640485206054894,17.640123980263514,22.681315133960062,18.696863906383715,24.070387065323438,21.48653060152449,28.201839889281672,,,,,-0.02263290229102379,0.32752670405315243,0.4205608096762674,0.0804801054849735,0.10264973532726838,57.29277175844888,57.287182579184865,18.49781494140625,23.783999633789062,17.2877224059332,22.228095190865652,18.860894066946848,24.250838113209557,20.61180371329898,26.885309529682946,-0.350000381469727
2020-05-07,,,,,,,23.540000915527344,23.799999237060547,23.450000762939453,23.514999389648438,17922,,,,,18.2886028289794920,,,0.2552143757717583,0.3987164981504428,0.5620053000185192,0.36433936730063116,,,,0.05009801483196368,,,,,,,,18.353665894818068,23.598656600586075,17.699076602874058,22.757104611749913,18.68410574771483,24.053031200458594,21.461250540081444,28.16478976675493,,,,,-0.003184371855261717,0.3298871556948413,0.42363749162258557,0.13036151552694705,0.16684728658633183,56.61555129633647,56.61000103203696,18.451928329467773,23.724999618530273,17.40012468610491,22.37261899312337,18.771947557964022,24.136473035055495,20.592039411030118,26.85528968629383,-0.025001525878906
2020-05-08,,,,,,,23.870000839233400,23.899999618530273,23.620000839233400,23.620000839233400,10709,,,,,18.3702659606933600,,,0.23915790794957348,0.39844445058799105,0.5588857895016126,0.36424387795119845,,,,0.0008330803534174839,,,,,,,,18.359199250109832,23.60577134680185,17.760093817221268,22.835549723339323,18.67429825437041,24.039499001670308,21.43681587937482,28.12886258155713,,,,,0.004455307514543926,0.3344915524659946,0.4295964037511517,0.17118752291475656,0.2193971100192958,57.37519061569311,57.36976668750459,18.470594024658205,23.748999786376952,17.514934221903484,22.520238058907644,18.697136197771346,24.04028256734212,20.571767292325458,26.824575401487806,-0.250000000000000
2020-05-11,,,,,,,23.299999237060547,23.520000457763672,22.719999313354492,23.520000457763672,14929,,,,,18.2924900054931640,,,0.19626522114033595,0.37853844083838245,0.5569465721113727,0.3637248624149229,,,,0.027835528668404587,,,,,,,,18.33696283523761,23.577181050455792,17.80849347070053,22.8977725173779,18.662366746592998,24.023264672173223,21.41195954835599,28.09242888887892,,,,,-0.004242783709096575,0.3280827665873538,0.4213921431790695,0.20256657164927602,0.2597961166512505,56.3629790425049,56.35764232258692,18.413040924072266,23.675,17.593449138459704,22.62119047982352,18.63068495856391,23.95484131101578,20.553087968674916,26.796003977457683,0.220001220703125
2020-05-12,,,,,,,23.070100784301758,23.549999237060547,23.070100784301758,23.500000000000000,7786,,,,,18.2769374847412100,,,0.16285614570233514,0.31006303430241333,0.5558192550168904,0.3620351078469033,,,,0.06746014923378553,,,,,,,,18.316954385072144,23.551454033637192,17.851079290158776,22.952520470343543,18.650322082160127,24.00691265116781,21.387176765244412,28.056125103196084,,,,,-0.0008505750708711568,0.31808214617701225,0.4085666359214599,0.22566968655482325,0.2895502205052924,56.14965766020892,56.144298820007,18.31504592895508,23.54900016784668,17.714184443155926,22.77642858596075,18.55882653735933,23.862447647821334,20.537555596185108,26.771638900514635,0.429899215698242
2020-05-13,,,,,,,23.479999542236328,23.479999542236328,22.959999084472656,23.090000152587890,28147,,,,,17.9580650329589840,,,0.12962516241583505,0.29883632167996876,0.5550556729384069,0.36116454498494227,,,,0.010689582697672033,,,,,,,,18.197324601034424,23.397636073287426,17.860805266776975,22.965018623274847,18.628689049372593,23.978259135587187,21.36006916261765,28.016867198448193,,,,,-0.017600698849049835,0.2811849158423847,0.36115559100103667,0.23677273241233554,0.30387129460444123,51.8192160876255,51.8141444554081,18.237272262573242,23.44900016784668,17.790106909615652,22.874047597249348,18.47599096146841,23.75593972584558,20.518143388960098,26.74215477231949,-0.389999389648438
2020-05-14,,,,,,,23.329999923706055,23.360000610351562,23.000000000000000,23.360000610351562,24785,,,,,18.1680526733398440,,,0.17294496815480503,0.2953385240801111,0.5559179998436476,0.3612872939358735,,,,0.08658449497154387,,,,,,,,18.187567291802896,23.38509091897547,17.88873684919178,23.00092607664546,18.61429416262157,23.958938556673576,21.3348358306866,27.980054023838733,,,,,0.01162538455202579,0.26582359369216135,0.34143295026104425,0.2425829046683007,0.31138362573576184,54.31779758826396,54.31308017220284,18.213162231445313,23.418000411987304,17.883435930524552,22.99404761904762,18.396982314094664,23.654352430313352,20.500396342504594,26.714853188348194,0.030000686645507
2020-05-15,,,,,,,23.530000686645508,23.700000762939453,23.530000686645508,23.629999160766600,15618,,,,,18.3780403137207030,,,0.19372172149293604,0.29090069841443156,0.5567154703399437,0.36031717210607717,,,,0.0623918711963954,,,,,,,,18.25105829910883,23.466726999572515,17.933218982330775,23.05811453883829,18.606911229843416,23.948659200551482,21.311461953082127,27.9456662383599,,,,,0.01149178662596839,0.2675101918818612,0.34362811096497126,0.2475683621110128,0.31783252278160373,56.734093658403935,56.729693134299545,18.21471710205078,23.420000076293945,17.970468702770415,23.10595230829148,18.321306803869824,23.557050826057555,20.486130320836626,26.69215953160846,0.099998474121092
2020-05-18,,,,,,,23.690000534057617,23.690000534057617,23.209999084472656,23.510000228881836,13191,,,,,18.2847118377685550,,,0.19500508885697074,0.26219519637910405,0.5563230122210169,0.3595559662291668,,,,0.07732638528593018,,,,,,,,18.26227614532874,23.48115140934229,17.965172878279663,23.099195056114976,18.596842498841077,23.934951107686807,21.2875350747002,27.910601684925293,,,,,-0.00509119867260934,0.2583380448960426,0.33185941198191315,0.24972229866801876,0.32063790062166564,55.3332350616757,55.328919239134855,18.21316146850586,23.41800003051758,18.020466304960706,23.17023804074242,18.2416808415973,23.454669891841828,20.473599789634584,26.67180239208161,-0.180000305175781
