"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2024-06-27,,,,,,,83.449996948242190,84.160003662109380,83.260002136230470,84.129997253417970,4244800,,,,,77.693794250488280,,,0.14156000314118217,0.12479924211888041,0.16818367479422103,0.18178490185785182,,,,0.305851732963258,,,,,,,,77.44491760963697,83.86051736072832,77.13941861534491,83.53094615286722,76.76907091186084,83.23302759958112,75.85784371246999,83.41519431946713,,,,,0.009674792126139755,0.29394401043141727,0.31406794781257474,0.3017325289512501,0.32053650575266895,55.31470630133644,55.27250359917227,77.5035400390625,83.9240005493164,77.0218240647089,83.40238080705915,76.29944562155103,82.62015933082218,75.00889796302432,82.41134937225826,0.680000305175780
2024-06-28,,,,,,,83.489997863769530,84.120002746582030,83.129997253417970,83.760002136230470,4090500,,,,,78.313659667968750,,,0.15048192263194782,0.1194138818803292,0.1683478298611084,0.18194510442898076,,,,0.2940369818209462,,,,,,,,77.73449829574757,83.8270122858957,77.24616780194708,83.55176942408207,76.8173393104892,83.24949555385142,75.87725727733559,83.41792007295933,,,,,0.0079466546490487,0.3500432304209653,0.2920657633927277,0.3113946692451931,0.3148423572806807,59.33093859614681,52.421192105355345,77.65707092285156,83.88200073242187,77.20965576171875,83.55619049072266,76.27483694893974,82.57698470827133,75.02752882336813,82.4139287433927,0.270004272460940
2024-07-01,,,,,,,83.690002441406250,83.900001525878900,82.470001220703120,82.970001220703120,3274800,,,,,77.575027465820310,,,0.15843168538613417,0.1177648934763996,0.16600936663062316,0.18187563075979019,,,,0.23802287987757198,,,,,,,,77.68134135243848,83.5413419308315,77.27606413502646,83.49888140559307,76.84101706534331,83.24076135594052,75.89067838554496,83.4143792124672,,,,,-0.009476476367513146,0.3310842871596833,0.2084791838947524,0.3153325928280912,0.29356972260349506,53.19551264066248,46.862446822110996,77.54281768798828,83.5520004272461,77.31042298816499,83.61619059244792,76.25975920662047,82.54428633432539,75.0399653116862,82.41341288127596,-0.720001220703130
2024-07-02,,,,,,,83.209999084472660,83.489997863769530,82.879997253417970,83.360000610351560,3141400,,,,,77.939674377441400,,,0.12782743634711452,0.10076729217670717,0.16433045687276626,0.18185296564196135,,,,0.20999621937978583,,,,,,,,77.7674523607728,83.48089482400486,77.33639233888236,83.48625587875293,76.87535010634637,83.24448758264087,75.90687598231884,83.41394934209474,,,,,0.004689557650480007,0.3415460164471398,0.17172635430111427,0.3205752775519009,0.2692010489430189,55.63465074364678,49.69823706083434,77.6935806274414,83.50800018310547,77.36127144949776,83.62190500895183,76.26615433465867,82.53476254902189,75.05221363854787,82.41261924259247,0.150001525878900
2024-07-03,,,,,,,83.449996948242190,83.940002441406250,83.269996643066400,83.279998779296880,1571500,,,,,77.864875793457030,,,0.12328787526410279,0.10038374763797542,0.16433098397303653,0.18160032744643115,,,,0.2016987639788336,,,,,,,,77.7999268383342,83.41392947576887,77.38443628929825,83.46750523334784,76.90627278406858,83.24559730753637,75.92235424169543,83.41289044436512,,,,,-0.0009601592462962951,0.33988342709299957,0.13459249440086296,0.3244369074601206,0.2422793380345877,55.00146853558916,49.11914971609198,77.87740631103516,83.5,77.41691262381417,83.63285718645368,76.2700427827381,82.52254025898283,75.06125026279025,82.40825416928246,-0.169998168945310
2024-07-05,,,,,,,83.440002441406250,83.669998168945310,82.980003356933600,83.510002136230470,3217000,,,,,78.079933166503900,,,0.10606210851835947,0.09749343794540745,0.16388266705215696,0.18160703484368426,,,,0.20895748230493996,,,,,,,,77.89326228105743,83.44595369592274,77.44766327813512,83.47136858815534,76.94294967101968,83.25385995843307,75.93941020157534,83.41365812572373,,,,,0.0027581233490740903,0.3518630871059827,0.12231304295919188,0.32992214338929304,0.21828607901950853,56.53321368162555,50.89082710058863,77.95463409423829,83.3760009765625,77.45465051560174,83.62428574335007,76.28526051839192,82.52254025898283,75.07046481541225,82.40404782976422,0.069999694824220
2024-07-08,,,,,,,83.610000610351560,83.980003356933600,83.400001525878900,83.779998779296880,3239200,,,,,78.332374572753900,,,0.09075326591583659,0.09773613542625349,0.16369323444896536,0.18146266461149457,,,,0.2107827228550541,,,,,,,,78.03963304495626,83.55730205704745,77.52809157764592,83.49942587825912,76.98636919919888,83.27030179658506,75.95832691597201,83.41655409926976,,,,,0.0032278997617006147,0.3773768008670686,0.1328367030377109,0.3394130748848481,0.201196203823149,58.32645823987443,52.96141377446156,77.95837707519532,83.38000030517578,77.50880686442058,83.63333347865513,76.29818204849485,82.52000051831442,75.08299170600043,82.4034922766307,0.169998168945320
2024-07-09,,,,,,,83.580001831054690,84.040000915527340,82.949996948242190,83.760002136230470,2123200,,,,,78.313659667968750,,,0.03809618290082714,0.09768304460640612,0.16229743164225113,0.1814467326440614,,,,0.17166439151653884,,,,,,,,78.13097525262708,83.62486875010846,77.59950685858436,83.52311462898379,77.02784702634793,83.28560493219898,75.97694614721308,83.41926910351451,,,,,-0.00023894514744545868,0.3915726605446963,0.1379727534752675,0.3498449920168178,0.1885515137535727,58.13497481239721,52.78390667044007,78.106103515625,83.53800048828126,77.55503627232143,83.63380977085659,76.29761396135602,82.5028577532087,75.09611974443708,82.4036113194057,0.180000305175780
2024-07-10,,,,,,,84.099998474121100,84.449996948242190,83.569999694824220,84.379997253417970,2482400,,,,,78.893348693847660,,,0.052537545211165715,0.09312783916476317,0.16077121963332908,0.18154322795635786,,,,0.1838921707694773,,,,,,,,78.38509973303394,83.87657825121163,77.7171288436083,83.60101304938689,77.0861439534573,83.31980469223707,76.00000071279914,83.42686379244655,,,,,0.007374883083198638,0.4444754055412119,0.18988268549142617,0.3687710747216966,0.1888177481011434,62.267138087211904,57.536078397204285,78.29683837890624,83.74199981689453,77.66361127580915,83.70142873128255,76.28968278188555,82.47761959499783,75.1102684263199,82.40476211668953,0.279998779296870
2024-07-11,,,,,,,85.459999084472660,87.099998474121100,85.459999084472660,86.800003051757810,4363500,,,,,81.156005859375000,,,0.18260197090473784,0.13173982833984146,0.1468458369631624,0.18317509597175713,,,,0.1987869901341938,,,,,,,,79.30873510848096,84.85105318472702,78.02975402685982,83.89183032232971,77.21332713801722,83.4285608909721,76.04075964676416,83.45352892493123,,,,,0.028276376739573186,0.6613550462439122,0.4214378504942715,0.42728786902613974,0.23534176857976902,73.33162050721572,70.16039680890451,78.95506439208984,84.44600067138671,77.86761837913876,83.87095278785343,76.36985161190941,82.54730212499224,75.12913019694979,82.4107541886587,1.340003967285150
2024-07-12,,,,,,,87.500000000000000,88.019996643066400,87.139999389648440,87.459999084472660,3562600,,,,,81.773086547851560,,,0.17652685640745847,0.13080949025126998,0.1473578840576852,0.18325010203470082,,,,0.18669338536833094,,,,,,,,80.13018558827116,85.72070181797557,78.37005698331362,84.21620930070634,77.35581961957455,83.55454333451898,76.08607448392691,83.48520062579718,,,,,0.007574873584138213,0.8729639929265431,0.6507022604367734,0.5164230938062204,0.3184138669511699,75.44626248503054,72.55665945090011,79.69369506835938,85.23600006103516,78.11420222691127,84.08619072323754,76.45571100144159,82.62301635742188,75.14880549718463,82.41753989931136,-0.040000915527340
2024-07-15,,,,,,,87.620002746582030,88.160003662109380,87.370002746582030,88.050003051757810,2928700,,,,,82.324722290039060,,,0.17067025611233252,0.12982011977410252,0.14537280768352426,0.18326150762651597,,,,0.28320999412812164,,,,,,,,80.86169782219379,86.49713556256965,78.72957201119775,84.56473600534738,77.51109782802656,83.6950264506827,76.13539185788827,83.52128602046879,,,,,0.006723280755978478,1.072811301038442,0.8699758068083696,0.6277007352526647,0.42872625492260985,77.18768705992996,74.52606728523816,80.4921646118164,86.09000091552734,78.35451253255208,84.29428609212239,76.56469205826048,82.72365134102958,75.16871476551843,82.42448434375581,0.430000305175780
2024-07-16,,,,,,,88.610000610351560,89.160003662109380,88.150001525878900,89.129997253417970,3029300,,,,,83.334487915039060,,,0.14481037416334583,0.1336464616297655,0.14196988233654925,0.1836360406451419,,,,0.3101037057334225,,,,,,,,81.68596118647555,87.37475612618576,79.14820072972877,84.97975975517198,77.69307876824571,83.86486928826818,76.19230170814242,83.56562365867393,,,,,0.012191029158795616,1.2977121615131324,1.1180104497469188,0.7617030205047582,0.5665830938874716,79.98587305131126,77.68312959242978,81.49633026123047,87.16399993896485,78.62795511881511,84.53761945452008,76.71007658943297,82.86349257211836,75.19323530651275,82.43638910566058,0.519996643066410
2024-07-17,,,,,,,89.019996643066400,90.339996337890620,89.019996643066400,89.739997863769530,4757200,,,,,83.904823303222660,,,0.14607680051442934,0.13346230676280796,0.13850922100282603,0.18362265300460073,,,,0.28829300645591444,,,,,,,,82.42558189205792,88.16317003871369,79.58062096368276,85.4125086741354,77.88719578496374,84.04846705625259,76.25327025830116,83.61443294092764,,,,,0.006820616457528494,1.5046246368795835,1.3482597434761772,0.9102873437797233,0.7229184238052128,81.3754644865839,79.24753857232812,82.49862518310547,88.23600006103516,78.92943572998047,84.81095268612816,76.88107856871589,83.03095281691779,75.22200981019036,82.4529367174421,0.720001220703130
2024-07-18,,,,,,,89.239997863769530,90.790000915527340,88.730003356933600,88.949996948242190,4464700,,,,,83.166198730468750,,,0.1270387911833891,0.13801974925861543,0.1389577167840558,0.18375983322296566,,,,0.22277959633613842,,,,,,,,82.6724541715282,88.42544567522319,79.90658257884512,85.734098517236,78.05216462701077,84.20163986537727,76.30791791420762,83.65661131252698,,,,,-0.008842100515869498,1.590667212780275,1.4502696898205159,1.0463633175798337,0.8683886770082734,74.19121994810814,72.1896624988198,82.90066375732422,88.66599884033204,79.21025630405971,85.06238119942802,77.04885815817212,83.19507974291605,75.24952395000155,82.46821448916481,-0.290000915527340
2024-07-19,,,,,,,89.080001831054690,89.230003356933600,88.410003662109380,88.790000915527340,2809000,,,,,83.016601562500000,,,0.13191428520114523,0.13921790657115532,0.13912557056155814,0.1834474072948131,,,,0.2221167509944829,,,,,,,,82.7871699685188,88.5469640886579,80.1893115773592,86.0119078261716,78.2073032812448,84.34502614819446,76.36095098652613,83.69719146749141,,,,,-0.0018003933994843167,1.6280185484453824,1.5009015062575628,1.1626943637529434,0.9948912428581312,72.78956519309354,70.81411876039533,83.14936676025391,88.93199920654297,79.46944064185733,85.2904764811198,77.21411665659102,83.35650828528026,75.27303193107484,82.4790478358193,-0.290000915527350
2024-07-22,,,,,,,89.050003051757810,89.800003051757810,88.410003662109380,89.709999084472660,3244400,,,,,83.876785278320310,,,0.14043723627240698,0.1394331352119163,0.13998755412224928,0.1836851604682847,,,,0.26197195221793235,,,,,,,,83.15037507178597,88.93464242059615,80.52453645926475,86.3480979405626,78.38447459365342,84.51268155245315,76.42036469634269,83.74472354351497,,,,,0.010308273431948253,1.707348141485511,1.5968561849630447,1.271625119299457,1.115284231279114,75.63945501502792,73.89443256913069,83.45977935791015,89.26399841308594,79.78014119466145,85.57380966913132,77.38745843796502,83.52650827074808,75.30094858199831,82.49464307512555,0.659996032714850
2024-07-23,,,,,,,89.569999694824220,90.260002136230470,89.169998168945310,89.639999389648440,2655400,,,,,83.811332702636720,,,0.11992971690029898,0.14029610342539925,0.13946170337524783,0.1836376794589997,,,,0.23741638410354968,,,,,,,,83.37069428206955,89.16976141028024,80.82333611775312,86.64736170866131,78.55406390955915,84.6729102348655,76.47879132089838,83.79132651463065,,,,,-0.0007806465931590026,1.7448227095793953,1.648252539518822,1.3662646373554446,1.2218778929270555,74.99580502291114,73.26087205467957,83.55514831542969,89.36599884033203,80.07849012102399,85.84380958193825,77.54950035942926,83.68428608727834,75.32718367803665,82.50837323022267,0.069999694824220
2024-07-24,,,,,,,89.589996337890620,90.169998168945310,88.230003356933600,88.319999694824220,3844900,,,,,82.577171325683600,,,0.15007306709477097,0.15330963320093774,0.14272562658992605,0.1840900096497493,,,,0.18581967677055772,,,,,,,,83.10618662994091,88.88650750512824,80.98277568211043,86.79941970740339,78.67978601631303,84.78688178048921,76.52699985848561,83.82712630261636,,,,,-0.01483496733397652,1.6558474868808588,1.5644377129937084,1.4241812072605273,1.2903898569403862,63.94621610469238,62.39662034796129,83.28961791992188,89.08199920654297,80.28948429652623,86.01999991280692,77.68125164698041,83.8095241728283,75.3459974016462,82.51404783460829,-1.269996643066400
2024-07-25,,,,,,,88.650001525878900,89.680000305175780,87.839996337890620,88.029998779296880,4723200,,,,,82.306007385253900,,,0.14184987442159072,0.14513135209546546,0.14307054743961822,0.18397452551981083,,,,0.13925464452435582,,,,,,,,82.83946021504524,88.60100459651778,81.1030694733053,86.91129053212099,78.79310543409244,84.88822918670195,76.57268371245216,83.86035059096957,,,,,-0.0032891673610122877,1.545636186249368,1.4578084999420042,1.4484722030582955,1.3238735855407098,61.792015327715525,60.28156152522645,83.11757965087891,88.8979995727539,80.5333008539109,86.23190452938988,77.80650002615792,83.92777809264167,75.36593900408063,82.52103197006952,-0.620002746582020
2024-07-26,,,,,,,88.680000305175780,89.879997253417970,88.440002441406250,89.569999694824220,3326000,,,,,83.745880126953120,,,0.1981518258228258,0.15133612743301975,0.14568521347414415,0.18471891527052894,,,,0.15207140307681966,,,,,,,,83.1416001856812,88.92400296261994,81.34332498727328,87.152991365094,78.94787964324433,85.03453451508078,76.62938882244822,83.90548615700796,,,,,0.017342878216590613,1.556535856759126,1.480502967308908,1.4700849337984616,1.3551994618943495,67.96354280960887,66.73081987793775,83.26343536376953,89.05399932861329,80.85711669921875,86.52952357700893,77.96134621756417,84.07777804420108,75.39020807780916,82.53257957337395,0.889999389648440
2024-07-29,,,,,,,89.709999084472660,90.330001831054690,88.919998168945310,90.029998779296880,3371100,,,,,84.175979614257810,,,0.1871552062772671,0.15001352626282233,0.14578943537648478,0.18342627196229158,,,,0.12512309659759158,,,,,,,,83.48639332854006,89.29266823484558,81.60083904427188,87.4145374936579,79.1112577673385,85.19064277333753,76.68904566665225,83.95390127655173,,,,,0.00512262582724796,1.5816471149006617,1.5181067878841077,1.4923973700189017,1.3877809270923012,69.54593213877637,68.38228266867364,83.32327423095703,89.11799926757813,81.16579219273159,86.81047603062221,78.12243325369698,84.23444463336278,75.42286685156444,82.55341290670728,0.319999694824220
2024-07-30,,,,,,,90.370002746582030,90.940002441406250,90.029998779296880,90.730003356933600,2854000,,,,,84.830467224121100,,,0.1925798061624373,0.14994522542603717,0.14531793589002506,0.18356856745545802,,,,0.1334713626500494,,,,,,,,83.93441796040041,89.77177994220825,81.89444160607634,87.71594348122842,79.28998306286296,85.36374779157491,76.75340473034765,84.00746730090258,,,,,0.007745158765941496,1.6355065468251269,1.586108929423915,1.5210192053801468,1.427446527558624,71.82642156300945,70.76087321891994,83.5271011352539,89.33600006103515,81.47611636207218,87.1423808506557,78.28188881041511,84.3892065381247,75.45837166195824,82.57730181255037,0.360000610351570
2024-07-31,,,,,,,90.889999389648440,91.540000915527340,90.150001525878900,90.410003662109380,5633800,,,,,84.531272888183600,,,0.13768422323754598,0.1446308043520572,0.1405449704994758,0.1835112626906898,,,,0.09343489756124138,,,,,,,,84.1333696029948,89.9845211821753,82.13415354081337,87.96085804312669,79.45377336990423,85.52144328752911,76.81488985412501,84.0580802365643,,,,,-0.0035332023276199187,1.635198501770077,1.5957846039272425,1.5438550646581328,1.4611141428323475,69.27265494447789,68.23377600116734,83.91792144775391,89.75400085449219,81.80736614408947,87.49666668119885,78.45667775472005,84.56063515799386,75.49073394896492,82.59773832654196,-0.479995727539060
2024-08-01,,,,,,,91.459999084472660,91.819999694824220,90.470001220703120,91.319999694824220,6988100,,,,,85.382095336914060,,,0.12051038418955326,0.14607848868953147,0.14135207037738648,0.1837509236299005,,,,0.0887777859930669,,,,,,,,84.54961151430122,90.4296806863916,82.42942097682253,88.26623455691737,79.63903343137329,85.70264817525708,76.88261479865298,84.1154867144952,,,,,0.010014863090355312,1.6841942914203258,1.6577719571714766,1.5719229100105714,1.5004457057001734,72.28986704693249,71.36556180299714,84.53313903808593,90.41200103759766,82.1617671421596,87.87571425664993,78.644531976609,84.74603198823475,75.52697027297248,82.62234148903498,-0.139999389648440
2024-08-02,,,,,,,91.099998474121100,92.129997253417970,90.449996948242190,91.269996643066400,5223600,,,,,85.335342407226560,,,0.09001308905201914,0.1458967070178039,0.13948028198187568,0.18364754473246703,,,,0.10242520596589083,,,,,,,,84.81152181194301,90.7097860052832,82.6935956523138,88.53930383747638,79.81704308686871,85.87662781487612,76.94943477974843,84.1720441052349,,,,,-0.0005477229681293174,1.6996586303288268,1.6834567117705177,1.5974700540742224,1.5370479069142422,71.87223240834385,70.95162835686271,84.85103149414063,90.75200042724609,82.5175036475772,88.25619034540085,78.81522635808066,84.91285729786706,75.56476293291364,82.64869069296216,0.169998168945300
2024-08-05,,,,,,,89.480003356933600,91.019996643066400,88.419998168945310,88.660003662109380,6852600,,,,,82.895050048828120,,,0.24692579385915805,0.18623518344036233,0.15242569339724926,0.18565385297915743,,,,0.009248380175365258,,,,,,,,84.17269789090471,90.02652522422527,82.71190968836056,88.55027654880665,79.91323080442993,85.96360831010216,76.99643569096645,84.20752204639597,,,,,-0.029013348916016937,1.4977380395691853,1.4761908348498594,1.577523651173215,1.5248764925013656,54.2538093014852,53.50644800305545,84.59484558105468,90.47800140380859,82.74679492768787,88.50142851329986,78.93927014063276,85.02968270438058,75.59614220876543,82.66833356827024,-0.819999694824220
