"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2017-01-26,,,,,,,16.0662498474121100,16.0737495422363280,15.9549999237060550,16.0037498474121100,5856800,,,,,14.7575492858886720,,,0.09396016623072269,0.09403232778079251,0.12600422771700745,0.14910024385478154,,,,0.29194643969109674,,,,,,,,14.656276439370558,15.893925766040763,14.418045358217162,15.638918232553136,14.106530323694512,15.321831278656443,13.235271355911332,14.450639906241067,,,,,-0.002496233647961221,0.15629867650498142,0.16420102270743797,0.12684242973911933,0.13050198010083908,70.46292737577069,70.03447085927009,14.62983455657959,15.86525001525879,14.37321780976795,15.58696428934733,14.032059109400189,15.245297659011115,12.962012086595808,14.153139897755214,-0.0625000000000000
2017-01-27,,,,,,,16.0524997711181640,16.0750007629394530,16.0149993896484380,16.0487499237060550,2686400,,,,,14.7990446090698240,,,0.09495264618630812,0.09340022273992693,0.1254550869403131,0.14877946255807417,,,,0.29603162678004274,,,,,,,,14.703865829270313,15.94553381859586,14.452681653749222,15.676175659021583,14.12817139511249,15.344547486314244,13.247633199809817,14.46327318701154,,,,,0.0028078574000283624,0.16652840734639796,0.1756536007832743,0.13477962526057505,0.13953230423732613,71.6738176777358,71.25516174758873,14.694383239746093,15.935250091552735,14.398466700599307,15.61434523264567,14.047721650865343,15.261448451450892,12.976297870514886,14.167956367371575,-0.0037498474121090
2017-01-30,,,,,,,15.9987497329711910,15.9987497329711910,15.8212499618530270,15.9187498092651370,3616000,,,,,14.6791658401489260,,,0.13045955419990868,0.0905161095171556,0.12622764879438322,0.1453473888535373,,,,0.32157151015602864,,,,,,,,14.695632499563184,15.936605815485619,14.473271125240105,15.698227854498269,14.14538997151988,15.36249130890646,13.25894966336981,14.474778931060976,,,,,-0.008133426551428164,0.16308241538690638,0.17225428842822055,0.14044018328584132,0.146076701075505,63.566230704019326,63.24035231726298,14.733573150634765,15.977750015258788,14.424813225155784,15.64291663396926,14.062575234307182,15.276726223173595,12.988569751618401,14.18056549344744,-0.0799999237060540
2017-01-31,,,,,,,15.8524999618530270,15.8699998855590820,15.7574996948242190,15.8424997329711910,4251200,,,,,14.6088542938232420,,,0.1166587713225862,0.0933268552425748,0.1267649535679263,0.14545254576833846,,,,0.334784419052767,,,,,,,,14.666706430983202,15.905237121314142,14.485596867838572,15.711343479813989,14.15987323159186,15.377491572158483,13.269620846219246,14.485590953210464,,,,,-0.004801395320043517,0.15291517678996236,0.16154537051487772,0.14293518198666552,0.14917043496337953,59.32731454039699,59.04524540288812,14.727809524536132,15.971500015258789,14.447427386329288,15.667440414428711,14.076203467353942,15.290674633449978,13.00044984666128,14.192748031918965,-0.0100002288818360
2017-02-01,,,,,,,15.9962501525878900,16.0112495422363280,15.8750000000000000,15.9562501907348630,5345600,,,,,14.7137470245361330,,,0.09673216189166385,0.08652427098846,0.1273533946835017,0.14399226098212428,,,,0.36339561402563225,,,,,,,,14.68238662883418,15.922241477787717,14.506337791174714,15.733607726261342,14.177181787621368,15.395577778988995,13.281036863439141,14.497216717933977,,,,,0.0071544251474729426,0.1515742797490578,0.16038833037002043,0.144663001539144,0.15141401404470772,63.263123594729414,62.98955185865549,14.71167221069336,15.953999900817871,14.481183733258929,15.704047566368466,14.091478332640632,15.306408761039613,13.013679932034204,14.20640874665881,-0.0399999618530270
2017-02-02,,,,,,,15.9250001907348630,16.0025005340576170,15.8562498092651370,15.9637498855590820,3100800,,,,,14.7206621170043950,,,0.09631391877588968,0.08434750637959719,0.12597971366691968,0.1439547920457803,,,,0.37879502948052474,,,,,,,,14.695145124890919,15.936077613711506,14.525821820795594,15.754529740742955,14.194165547914587,15.41333315731931,13.292417300226218,14.508809865504135,,,,,0.000469864542701009,0.14934800847801988,0.15825229644911332,0.14560000292691916,0.15278167052558883,63.51379061698168,63.24091761075299,14.704294776916504,15.945999908447266,14.510000410534087,15.735297566368466,14.108631542750768,15.324186537000868,13.027041189254277,14.220213311059135,0.0387496948242190
2017-02-03,,,,,,,16.0487499237060550,16.1100006103515620,16.0362491607666000,16.0912494659423830,2831200,,,,,14.8382358551025390,,,0.11294905890540438,0.08576172025998192,0.12534556943852623,0.14411495016321188,,,,0.3762195602149792,,,,,,,,14.742842034961459,15.98780156445513,14.55422309664168,15.785140624851994,14.21429274501421,15.43451804196378,13.304637209750933,14.52131926946017,,,,,0.007955259920333163,0.15528090885779378,0.16494622732286324,0.14753618411309408,0.15521458188504372,67.56600520110021,67.30625238680666,14.712133026123047,15.954499816894531,14.540353956676665,15.768214225769043,14.129328349279978,15.345813509017702,13.040760759323362,14.234404775831434,0.0424995422363280
2017-02-06,,,,,,,16.0762500762939450,16.1137504577636720,16.0362491607666000,16.1137504577636720,3104000,,,,,14.8589830398559570,,,0.08326567048645132,0.08565946671579638,0.12396614959568354,0.1386294016887785,,,,0.4203213277891118,,,,,,,,14.781555703259624,16.029784528891312,14.581928546024795,15.815014246025783,14.234439316728015,15.455744054957528,13.316924528565991,14.533907658300514,,,,,0.0013972478838641129,0.15981465570138909,0.17010598188692683,0.1499918784307531,0.15819286188542034,68.23639441070503,67.97929131259659,14.748096466064453,15.993499946594238,14.571201415289016,15.801666623070126,14.151995401533823,15.369583356948127,13.056254209034027,14.250545649301438,0.0375003814697270
2017-02-07,,,,,,,16.1437492370605470,16.2087497711181640,16.1299991607666000,16.1712493896484380,3644800,,,,,14.9120054244995120,,,0.05322366132248399,0.08202141910152486,0.12369639116195297,0.13726888996568834,,,,0.39652772199374514,,,,,,,,14.82503894367292,16.07693948247702,14.611935534977043,15.847399259082387,14.255613257595874,15.47810359666662,13.329533863711712,14.546851071196544,,,,,0.0035620208424941065,0.16577519282162534,0.17679680430955713,0.15314854130892755,0.1619136503702477,69.94606589251663,69.69608091199338,14.808726692199707,16.059249877929688,14.598371324085054,15.831130890619187,14.176105711195204,15.394920651874845,13.072742942779783,14.267777791098943,0.0275001525878910
2017-02-08,,,,,,,16.1712493896484380,16.2299995422363280,16.1187496185302730,16.1987495422363280,2770400,,,,,14.9373607635498050,,,0.047313208971877775,0.08202270325417216,0.11608870803490007,0.13713907238654457,,,,0.41816074558042665,,,,,,,,14.862479550298549,16.117542835730124,14.641519646665476,15.879340193914564,14.276917867156934,15.500623782465672,13.342243957781578,14.559909557133619,,,,,0.0016988866690816943,0.17057860145463621,0.18221786761852066,0.15663455333806928,0.16597449381990229,70.75666227705815,70.5104372430785,14.853449440002441,16.10774974822998,14.625541096641903,15.860595158168248,14.195732283213783,15.415376996237134,13.089530774525233,14.285337311880928,0.0275001525878900
2017-02-09,,,,,,,16.1987495422363280,16.3125000000000000,16.1987495422363280,16.2775001525878900,3020000,,,,,15.0099811553955080,,,0.04242537365965834,0.08233483598180111,0.1160782775476224,0.13714637269109345,,,,0.43500011470771127,,,,,,,,14.911646751997536,16.17086194134938,14.675016147459115,15.915536553793958,14.29982609491439,15.524901169031992,13.355427651043348,14.57348734840203,,,,,0.00484988179494251,0.17819111980204028,0.19067068251690777,0.16094586663086347,0.1709137315593034,73.00260674627731,72.76732274500263,14.911313247680663,16.170499801635742,14.65622379666283,15.89386899130685,14.21543578496055,15.43591270749531,13.106412815669227,14.302996041282775,0.0787506103515620
2017-02-10,,,,,,,16.3174991607666000,16.3449993133544920,16.2612495422363280,16.3162498474121100,3051200,,,,,15.0457105636596680,,,0.02264372478863688,0.08106323150350211,0.11595572812614272,0.13706502054428035,,,,0.407408344783694,,,,,,,,14.956334689218247,16.219324576703624,14.708715639840984,15.951965035031971,14.32313498456268,15.54963081523137,13.368789571301184,14.587264127050332,,,,,0.002377548015123075,0.18497488475282253,0.19821151676781312,0.16575167025525528,0.17637328860100535,74.05826421617924,73.82869002767588,14.95280818939209,16.215499877929688,14.684436434791202,15.924464225769043,14.23601642487541,15.45740080636645,13.123585492845566,14.320972230699327,-0.0012493133544900
2017-02-13,,,,,,,16.3712501525878900,16.4337501525878900,16.3712501525878900,16.4062500000000000,3945600,,,,,15.1287088394165040,,,0.025457423507814513,0.07988264510402429,0.1119643561168688,0.13648932723748136,,,,0.3928624338880147,,,,,,,,15.013792739284332,16.28163305113575,14.746896839802394,15.993263668210883,14.348309167526862,15.57640016475539,13.382701976582728,14.60164346201436,,,,,0.005501248190913897,0.19480276949255249,0.20904025643843305,0.17156189010271472,0.18290668216849088,76.36978011694131,76.15336433657947,15.0067533493042,16.273999786376955,14.718687193734306,15.961607070196242,14.26092287093874,15.483591276501853,13.140465051408798,14.338621041131399,0.0349998474121100
2017-02-14,,,,,,,16.3950004577636720,16.4675006866455080,16.3525009155273440,16.4650001525878900,4742400,,,,,15.1828784942626950,,,0.025456488943854064,0.07980630768679366,0.11168106633211558,0.13513042679374143,,,,0.4208069106576669,,,,,,,,15.070154657610454,16.342755418286462,14.786531535662421,16.036148803154248,14.374389458987357,15.604168914375155,13.396932620991265,14.616373554429963,,,,,0.0035741917384453188,0.2046039306354288,0.2198287084501942,0.17817029820925753,0.19029108742483153,77.76247501341949,77.55491361620743,15.060927963256836,16.332749938964845,14.752827871413459,15.998630886986142,14.285376382252526,15.509285730028909,13.156661911616249,14.355515881190223,0.0699996948242180
2017-02-15,,,,,,,16.4775009155273440,16.5499992370605470,16.4500007629394530,16.5375003814697270,3335200,,,,,15.2497339248657230,,,0.019193807233332,0.07468965171697456,0.10714507580787593,0.13317613364538675,,,,0.44883879203673,,,,,,,,15.13001441336221,16.407670406014216,14.828640843771813,16.081726219364747,14.401743973546056,15.633335522721861,13.41157927161478,14.631560327766245,,,,,0.0043936772323429196,0.21528443105888506,0.23155952291778803,0.18559312477918305,0.19854477452342284,79.3778986860316,79.18104365586552,15.12340259552002,16.400500106811524,14.793994313194638,16.043273744129,14.313899373251294,15.539404778253465,13.172041476718963,14.371507947407071,0.0599994659423830
2017-02-16,,,,,,,16.5687503814697270,16.6062507629394530,16.5149993896484380,16.5599994659423830,3728800,,,,,15.2704839706420900,,,0.025881358992445397,0.07474013094518492,0.1046474113803706,0.13296437733443847,,,,0.41803742093781265,,,,,,,,15.17683759912217,16.458446759323607,14.86880840076002,16.125205605417257,14.428892098455307,15.662293770947501,13.426274170421319,14.646804905933646,,,,,0.0013597575904957396,0.22285423497328338,0.23990627577292045,0.19304534681800312,0.20681707477332237,79.86675455550036,79.673211141755,15.175503158569336,16.45699996948242,14.833514213562012,16.086130868820916,14.339889269026498,15.56676587604341,13.18778754037524,14.387901794342767,-0.0087509155273440
2017-02-17,,,,,,,16.5400009155273440,16.6087493896484380,16.5149993896484380,16.6087493896484380,2294400,,,,,15.3154363632202150,,,0.024707244212330066,0.07197379725242992,0.10375006390896857,0.13294582763788945,,,,0.4627536371925942,,,,,,,,15.223037187154851,16.508547636098548,14.909410942801856,16.169164131256455,14.45659660672921,15.691870509031906,13.441208258901943,14.662314348492655,,,,,0.002939419474965175,0.22983128947115716,0.24760066265564973,0.20040253534863392,0.21497379234978783,80.92187501296307,80.73587759677736,15.229448318481445,16.515499877929688,14.877150717235747,16.13345227922712,14.364714758736747,15.59285713377453,13.203531571796962,14.404290679901365,0.0687484741210940
2017-02-21,,,,,,,16.6537494659423830,16.7124996185302730,16.6424999237060550,16.7075004577636720,4192000,,,,,15.4064998626708980,,,0.026915126413050057,0.072245621951618,0.10334519475946864,0.13244441083170966,,,,0.4918670357643716,,,,,,,,15.284191412326868,16.574865243320257,14.954600844608132,16.218103797302568,14.486281083477389,15.723608944929774,13.456744160908022,14.678481827617327,,,,,0.005928256961237285,0.23994280745876218,0.2586849465569472,0.20831058977065958,0.22371602319121972,82.87930344642649,82.70796780075605,15.285006523132324,16.575749969482423,14.92144589197068,16.181488037109375,14.389253707159133,15.618630954197474,13.21901898157029,14.420391873707848,0.0537509918212890
2017-02-22,,,,,,,16.6900005340576170,16.7312507629394530,16.6537494659423830,16.7287502288818360,3135200,,,,,15.4260873794555660,,,0.03179163948500288,0.07195315920328119,0.1030291292507144,0.13116364405515812,,,,0.4479830987384448,,,,,,,,15.331490068036434,16.62616023850745,14.99746325686699,16.26452620017341,14.515650030226706,15.755019610053276,13.472312091489425,14.694689482963291,,,,,0.0012705725449473067,0.2466930829195242,0.26611637640862185,0.2159870884004325,0.23219609383470013,83.27676061892285,83.10868514665955,15.333648300170898,16.62849998474121,14.966344515482584,16.230178515116375,14.414613996233259,15.645297625708201,13.23535999040755,14.437430563427153,0.0387496948242190
2017-02-23,,,,,,,16.7549991607666000,16.7549991607666000,16.6124992370605470,16.6900005340576170,2711200,,,,,15.3903608322143550,,,0.04747240094588133,0.06859441949389997,0.10203474468067941,0.13094130949392277,,,,0.4248101464067395,,,,,,,,15.351113656095741,16.64744033702417,15.033181218262206,16.303205685071973,14.54298474278882,15.784237763928411,13.487474532127568,14.710462692853365,,,,,-0.0023186684592572723,0.24632046211404557,0.26581491272913027,0.22205376314315511,0.23891985761358617,79.64494754815995,79.49117517072952,15.361773681640624,16.65900001525879,15.002186820620583,16.269047600882395,14.43725579882425,15.669007952251132,13.251126175835019,14.453839294494145,-0.0649986267089830
2017-02-24,,,,,,,16.5812492370605470,16.7237491607666000,16.5537490844726560,16.7237491607666000,3644000,,,,,15.4214801788330080,,,0.047286267697073434,0.0616565689470735,0.10203806175368892,0.13051962635333395,,,,0.43286499894795033,,,,,,,,15.37456916367483,16.67287661160498,15.068481123768642,16.341436910135123,14.5704377251652,15.813597495079605,13.502763114314961,14.72637800090011,,,,,0.002019960909748945,0.2457039069441329,0.26524169160398614,0.22678379190335066,0.24418422441166615,80.44493475244177,80.29562416071596,15.391972923278809,16.69174995422363,15.03204618181501,16.301428476969402,14.46009982578338,15.692936503697956,13.266483571794298,14.469796631071302,0.1424999237060530
2017-02-27,,,,,,,16.7099990844726560,16.7312507629394530,16.6674995422363280,16.7275009155273440,4453600,,,,,15.4249391555786130,,,0.04769883718139728,0.05986399362720262,0.10155088720185915,0.130505401803094,,,,0.5087457337286843,,,,,,,,15.39135916097609,16.691084712912435,15.10088639938773,16.37653363789805,14.59714089486562,15.842156976968596,13.517958181834832,14.742197154375425,,,,,0.00022427087712214447,0.2426967361446266,0.2620691746737016,0.22996638075160586,0.24776121446407326,80.53650061610666,80.38772186381095,15.413873481750489,16.715500259399413,15.063826651800246,16.335892813546316,14.483782798524887,15.71777778201633,13.281899815513974,14.48581846176632,0.0175018310546880
2017-02-28,,,,,,,16.7112503051757800,16.7112503051757800,16.6062507629394530,16.6250000000000000,4611200,,,,,15.3304243087768550,,,0.05264788742925378,0.06623815897685119,0.1027044471100328,0.13052812735140415,,,,0.4520863517757656,,,,,,,,15.371047543576346,16.669056475274957,15.121753482059468,16.39912148899823,14.620056001550346,15.866620821438328,13.53228597730473,14.757080971336883,,,,,-0.006146254421433891,0.2300352699768453,0.2484203299748735,0.22998015859665374,0.2478930375662333,70.78339767839526,70.66931683403996,15.39865837097168,16.69900016784668,15.089130447024392,16.363333293369838,14.505382129124232,15.740357141646127,13.297202624971904,14.501721238333081,-0.0862503051757800
2017-03-01,,,,,,,16.7137508392334000,16.8837509155273440,16.7062492370605470,16.8587493896484380,3111200,,,,,15.5459709167480470,,,0.12043675502754722,0.06915163439509522,0.10559189548052736,0.12795920466110516,,,,0.4801636027000738,,,,,,,,15.429355334633579,16.732287446732784,15.160318703394793,16.440905843602792,14.648990842650274,15.897624839194894,13.548204435324045,14.77369495092828,,,,,0.013962129190207936,0.23468843449862753,0.2535424647272322,0.2309218137770485,0.24902292299843307,77.48106701537577,77.38403538959291,15.422635078430176,16.725,15.130406879243397,16.408095178149996,14.530548655797565,15.766805542839897,13.311980459425184,14.51703373591105,0.1449985504150380
2017-03-02,,,,,,,16.8512496948242200,16.8512496948242200,16.7250003814697270,16.7337493896484380,2685600,,,,,15.4307022094726560,,,0.13536815779506084,0.07325982463336878,0.1071641514254787,0.12823382659654595,,,,0.4293258197317263,,,,,,,,15.429804292913271,16.732774761038,15.184899022129144,16.467527984152397,14.673419322863474,15.923753731396568,13.563085840653283,14.789189452420139,,,,,-0.00744232531680347,0.22646433963191726,0.24469465047649663,0.23003031894802226,0.2481572684940458,68.44479430439097,68.37007028083184,15.430703353881835,16.733749771118163,15.16954249427432,16.45053563799177,14.553612058124845,15.790972194974385,13.326179103245812,14.531716274836707,-0.1175003051757820
2017-03-03,,,,,,,16.7312507629394530,16.7637500762939450,16.6787490844726560,16.7625007629394530,2445600,,,,,15.4572153091430660,,,0.13517395861437453,0.07140440444516141,0.10403869493598751,0.1282338333162907,,,,0.46601646451986334,,,,,,,,15.438941298323202,16.742683428338484,15.20965504822132,16.494343691314857,14.69791294743471,15.949964576132283,13.578059196135415,14.804788751317524,,,,,0.0017167299262542844,0.21955517536951952,0.23726761609270142,0.2279352902323217,0.24597933801377692,69.33078698389099,69.25710878377409,15.437850379943848,16.741500091552734,15.20494574592227,16.488928522382462,14.57953943525042,15.818253956143819,13.340464913655842,14.546493064789544,0.0312500000000000
