"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2016-05-13,,,,,,,206.21000671386720,206.86000061035156,204.38000488281250,204.75999450683594,96474600,,,,,173.961929321289060,,,0.14065577217088013,0.09407252228278754,0.12064082779642143,0.16605418460220428,,,,0.13021849570874197,,,,,,,,175.02243549902403,206.0082524771874,175.43684931090505,206.51863077873617,172.99080974917206,203.95627796878924,170.00541175922368,202.05135927708957,,,,,-0.008752309354719238,0.16754172158172764,0.15123920738764696,0.5399582211919658,0.5704879497499193,44.85082695416845,44.65382148037312,175.3824432373047,206.43199768066407,176.2942642938523,207.50523812430245,172.26700870574467,203.13492015051463,170.8364613245404,203.1414285084558,-1.45001220703126
2016-05-16,,,,,,,204.96000671386720,207.33999633789062,204.88999938964844,206.77999877929688,77486800,,,,,175.678131103515620,,,0.16079146436011385,0.10091263834554105,0.11786250486035277,0.16634387865751035,,,,0.15386715216256913,,,,,,,,175.24100070052123,206.26550124455724,175.45878401932418,206.54239150605986,173.0747885414953,204.0445192441176,170.05025539040383,202.08873982651414,,,,,0.009817041921720511,0.17639990294779295,0.1649651026326353,0.4672465575431312,0.48938338032646256,51.772605700271484,51.6099808117904,175.53367919921874,206.60999755859376,176.2538096110026,207.45761907668341,172.5093955388145,203.4047614203559,170.83234447903104,203.11896817646328,1.81999206542968
2016-05-17,,,,,,,206.46000671386720,206.80000305175780,204.22999572753906,204.85000610351562,114924900,,,,,174.038436889648440,,,0.1348479469723675,0.10206757857422973,0.1159304178428916,0.16657642109968915,,,,0.0756910813480361,,,,,,,,174.84014609689697,205.79366953087668,175.32966155299002,206.38853828764675,173.10490255237508,204.0696907084738,170.08178251688008,202.11056801842722,,,,,-0.009377343708612186,0.05052800059908691,0.019879535282086636,0.38390284615432235,0.3954826113175874,45.851395660546835,45.69999919390484,174.92198181152344,205.88999938964844,176.07620820545014,207.24857148670014,172.68416486467635,203.59476143973214,170.8195422339061,203.0862300812252,-1.61000061035158
2016-05-18,,,,,,,204.44000244140625,206.30000305175780,203.63000488281250,204.91000366210938,120062100,,,,,174.089401245117200,,,0.12528118695895119,0.10107583201558999,0.11547042999976731,0.1665766229091762,,,,0.04709849772507713,,,,,,,,174.58989781297038,205.4991142412876,175.21691061591068,206.25412604896152,173.1356681365233,204.0959504882749,170.11346329734045,202.1326979444642,,,,,0.0002927910396703111,-0.04459987175181368,-0.08923191064928915,0.29820230257309516,0.29853970692421206,46.05789879985063,45.907372623362356,174.65181579589844,205.5720001220703,175.87433224632628,207.01095290411087,172.8703419518849,203.79825361948164,170.8071731082977,203.05400787837922,0.47000122070313
2016-05-19,,,,,,,204.05999755859375,204.53999328613280,202.77999877929688,204.19999694824220,115430500,,,,,173.486175537109380,,,0.12465221773993994,0.10108030306050032,0.11579264387730001,0.1666101645678716,,,,0.0864044022989468,,,,,,,,174.22199038768338,205.0660751436058,175.05957106329237,206.06738703980523,173.1466214927916,204.09920194014887,170.14012505417656,202.14904022907905,,,,,-0.0034710512127503583,-0.16674256472535376,-0.23033991058321135,0.20521332911340537,0.19276378342272737,43.922755828984,43.776732146314416,174.25081481933594,205.1,175.63563682919457,206.73000008719308,173.04815189422123,203.99190436469183,170.79290577721974,203.01956340244837,0.13999938964845
2016-05-20,,,,,,,204.91999816894530,206.10000610351562,204.86000061035156,205.49000549316406,104990400,,,,,174.582153320312500,,,0.12130455848572735,0.10328610869423133,0.11311292010152495,0.16670566294769368,,,,0.1130785127319856,,,,,,,,174.34204469855976,205.20738526012522,175.0161694502942,206.0148978082924,173.19148186240162,204.14266455118062,170.17523990213022,202.17545102168052,,,,,0.006297507210017448,-0.1731097794807397,-0.23536299058798704,0.12954870739457636,0.1071384286205845,48.58622317352283,48.45741035932102,174.37485961914064,205.24600219726562,175.4948497953869,206.56428600492933,173.20606025816903,204.16190447126115,170.78094070676772,202.98777770996094,0.57000732421876
2016-05-23,,,,,,,205.50999450683594,205.83999633789062,204.99000549316406,205.21000671386720,58682600,,,,,174.344268798828120,,,0.09048764444455583,0.10326109276960407,0.10977835758066075,0.16669444511233328,,,,0.07232616940228999,,,,,,,,174.34278606531586,205.20825907803922,174.9550875728882,205.9417258906174,173.22750645416497,204.17601899376456,170.20819665230175,202.19943960422745,,,,,-0.001363522755862173,-0.19510212005442895,-0.2589523377654075,0.06461854190477528,0.0339202753433861,47.65977028567688,47.53243325645817,174.10808715820312,204.9320037841797,175.34273492722284,206.38523864746094,173.39319671146453,204.3665076361762,170.7697151426285,202.956904698932,-0.29998779296874
2016-05-24,,,,,,,206.16999816894530,208.24000549316406,206.13999938964844,207.86999511718750,93537800,,,,,176.604232788085940,,,0.1055064975873647,0.11360322201040028,0.11207686282628043,0.16684440660458671,,,,0.07145840078599634,,,,,,,,175.09660163957255,206.09550442442196,175.1050098651789,206.11702309303286,173.33302915209998,204.29145574762154,170.25875820278225,202.2442661300216,,,,,0.01287935534001322,-0.02982717269921409,-0.06229018913228401,0.04572939898397741,0.014678182448252074,56.20386414946685,56.10472336403943,174.62124633789062,205.53600158691407,175.31279863630022,206.3500002906436,173.6043999081566,204.599364749969,170.7750169663202,202.94567453293573,1.69999694824220
2016-05-25,,,,,,,208.66999816894530,209.77000427246094,207.86999511718750,209.27999877929688,76621400,,,,,177.802108764648440,,,0.10532341059660852,0.11601503499315657,0.11049623366922337,0.1667136936535097,,,,0.09215798769935561,,,,,,,,175.9984373479312,207.1570025427136,175.35020067422158,206.40456633723866,173.47268788999213,204.4473477173614,170.31838943252032,202.29988456993684,,,,,0.006759927222995165,0.19555871492818255,0.2049786261660529,0.07569526217281844,0.05273827119181224,59.93696130234974,59.84946968832906,175.36378784179686,206.41000061035157,175.32736351376488,206.36714317685082,173.80322289845301,204.81746007525732,170.7784702361576,202.9321031116304,0.61000061035158
2016-05-26,,,,,,,209.44000244140625,209.71000671386720,208.97000122070312,209.33999633789062,55280700,,,,,177.853042602539060,,,0.09035001137646646,0.11579733637413865,0.11028748773283263,0.16670991256013962,,,,0.07374429695645031,,,,,,,,176.61663909946714,207.88466714110595,175.57773175861408,206.67142361002522,173.60957397475923,204.60024298675293,170.37795190817263,202.35553762739102,,,,,0.00028642260933408947,0.37397760865687246,0.4168274619010788,0.13535173146962926,0.12555610933366554,60.092724483245945,60.00582024372747,176.2371612548828,207.43800048828126,175.3269558861142,206.36666652134485,174.0088912721664,205.0436505514478,170.7829178704156,202.91972211807493,-0.10000610351563
2016-05-27,,,,,,,209.52999877929688,210.25000000000000,209.47000122070312,210.24000549316406,64211200,,,,,178.617706298828120,,,0.08961549287737196,0.11174274623884568,0.108894035760417,0.16664544198516096,,,,0.14262417003938893,,,,,,,,177.28366149925415,208.6697799251253,175.85409308045172,206.995840144856,173.76607810988637,204.77648556507827,170.44308830651775,202.4178654366066,,,,,0.004290197002131019,0.5705014514969093,0.649851326081091,0.22238167547508525,0.23041515268315063,62.452909064700016,62.37286939186923,177.04427185058594,208.38800048828125,175.43983096168154,206.49952407110305,174.24722411140564,205.30841258215526,170.79475729806083,202.9161507137238,0.71000671386718
2016-05-31,,,,,,,210.55999755859375,210.69000244140625,209.17999267578125,209.83999633789062,109879400,,,,,178.277908325195300,,,0.09192342280499616,0.10999671751755367,0.09961131966099879,0.16664529416281754,,,,0.11905622616587551,,,,,,,,177.6150771079012,209.05985206271376,176.07443992088295,207.25439979876825,173.90707280411476,204.93472027672865,170.50502364263377,202.47653840815826,,,,,-0.001904187456404645,0.6908652911359638,0.7931046052763122,0.31607839860726095,0.34295304320178294,60.73396971194265,60.65463594324699,177.83099975585938,209.31399841308593,175.5818336123512,206.66666666666666,174.41911872984872,205.4946029905289,170.80382876925998,202.90928559076218,-0.72000122070313
2016-06-01,,,,,,,209.11999511718750,210.47999572753906,208.88999938964844,210.27000427246094,69936200,,,,,178.643249511718750,,,0.053625155594407226,0.1070539066963166,0.09938358224620107,0.16665389880240422,,,,0.12074915520616443,,,,,,,,177.95780124250703,209.46323613262948,176.30796806550438,207.52854566001304,174.0550783262274,205.1014479015953,170.5693574439704,202.53814683396303,,,,,0.002047182163879329,0.8064383622437674,0.9306044785684833,0.4141503913345623,0.460483330275123,61.9466959838709,61.87064585715872,178.23880310058593,209.79400024414062,175.67488752092635,206.77619062151228,174.58487204899865,205.67349194723462,170.81504325261193,202.90496020846896,1.15000915527344
2016-06-02,,,,,,,209.80000305175780,210.92999267578125,209.24000549316406,210.91000366210938,63044700,,,,,179.186935424804700,,,0.03847759810121472,0.10185987697878786,0.09929333797911431,0.16666047657623778,,,,0.14862981574846448,,,,,,,,178.36751263660625,209.94549197578945,176.56969237089532,207.8359509329309,174.21544886055793,205.28296526911134,170.63748059006397,202.60432752035152,,,,,0.0030387952406036884,0.9311678399420202,1.0787812026460415,0.5175538810560538,0.5841429047493067,63.74139257558543,63.670316118938096,178.5157684326172,210.12000122070313,175.86705598377046,207.00238109770277,174.74879068041605,205.85015869140625,170.82656684754386,202.9009522937593,1.11000061035158
2016-06-03,,,,,,,210.25000000000000,210.69000244140625,208.86000061035156,210.27999877929688,101757100,,,,,178.651672363281250,,,0.050445115286283065,0.10009351666342436,0.0994883814253875,0.1664681047989336,,,,0.1879515779396284,,,,,,,,178.46223254549793,210.05699424362527,176.75896327929405,208.05813710078235,174.35408084501805,205.43912256630466,170.70083388471392,202.66500476350524,,,,,-0.0029916473465342102,0.9755797182456831,1.1323234749879134,0.6091590484939797,0.6937790187970281,60.705871569332814,60.6363177004346,178.6754943847656,210.30800170898436,176.08026268368675,207.25333368210565,174.89549231150792,206.00650799463665,170.84187492491708,202.90154750763423,0.02999877929688
2016-06-06,,,,,,,210.69999694824220,211.77000427246094,210.50999450683594,211.35000610351562,64887000,,,,,179.560745239257800,,,0.05396011895928021,0.10082471547533638,0.09984768187586819,0.16653281044795257,,,,0.21294551303671166,,,,,,,,178.82840344341787,210.48799819692204,177.01367073019983,208.35739791921264,174.51678910733804,205.6238376768425,170.770872709651,202.73366090058042,,,,,0.00507561872746234,1.071776265789481,1.2467252871594212,0.70168249195308,0.8043682724695067,63.854237441740885,63.792114461154725,178.86410217285157,210.53000183105468,176.33837817964098,207.55714343843005,175.05447726779514,206.17730180044023,170.86197892446367,202.90781735617017,0.65000915527342
2016-06-07,,,,,,,211.52999877929688,212.33999633789062,211.50000000000000,211.67999267578125,60974800,,,,,179.841125488281250,,,0.04717707209434561,0.10051132218034407,0.09688468988479701,0.1664194184602559,,,,0.14892750630622972,,,,,,,,179.16597745837234,210.8853296898751,177.2707120718436,208.65945198799162,174.68317461924252,205.81309252055934,170.84257431264413,202.8043828908982,,,,,0.0015602606927781052,1.1572964722967356,1.3484723561678322,0.792805288021811,0.9131890892091717,64.79124187025515,64.73118533960074,179.17674560546874,210.89800109863282,176.57950047084265,207.84095255533853,175.2472941080729,206.38809543185764,170.88745347280351,202.92051575675842,0.14999389648437
2016-06-08,,,,,,,211.83999633789062,212.52000427246094,211.69000244140625,212.36999511718750,66170900,,,,,180.427352905273440,,,0.04842451113790882,0.10070059773769453,0.09667434129402132,0.16644820511855174,,,,0.1727733345080274,,,,,,,,179.58643594067271,211.3802181656459,177.55767942033722,208.99677409064577,174.86268019068098,206.01799572670396,170.9183433133764,202.88000037885308,,,,,0.00325439481691452,1.257875499579029,1.4678644442362554,0.8858193303332547,1.0241241602145885,66.73302598193837,66.67732544893646,179.5335662841797,211.31799926757813,176.84166245233445,208.14952378045945,175.43626839773995,206.5942857530382,170.91535344199528,202.9360713050479,0.52999877929688
2016-06-09,,,,,,,211.50999450683594,212.22000122070312,211.19000244140625,212.08000183105470,73786900,,,,,180.180953979492200,,,0.05234025351182687,0.09293770139056198,0.09679722169772269,0.16603522239131632,,,,0.1606028790374879,,,,,,,,179.78460862027922,211.61347938744885,177.79615892571496,209.27706752159204,175.02887624658132,206.20743341746493,170.99156553208087,202.95272766306022,,,,,-0.001366573977489266,1.3026862134891246,1.5215440864874097,0.9691927069644286,1.1236081454691527,65.107701900337,65.05263680983933,179.73236999511718,211.5519989013672,176.988521030971,208.32238115583147,175.61918519035217,206.7933335077195,170.93402353922525,202.94055545140827,0.57000732421876
2016-06-10,,,,,,,210.46000671386720,210.86000061035156,209.42999267578125,210.07000732421875,113829200,,,,,178.473251342773440,,,0.0908949101442755,0.09311057754629873,0.09419328381037616,0.16628403125351315,,,,0.19667931377902956,,,,,,,,179.34748952777727,211.09898869970547,177.8577127818112,209.34915295819448,175.13651296833734,206.32813885205098,171.0507092934302,203.00899074338557,,,,,-0.009522908231493293,1.1867219047802848,1.3859198103669428,1.0126985465276,1.1760704784487108,55.09269424256254,55.04168631062839,179.69668579101562,211.51000061035157,177.13295055571058,208.4923815046038,175.73179481143043,206.90936545720177,170.94367199852354,202.9343649849059,-0.38999938964845
2016-06-13,,,,,,,209.36000061035156,210.36999511718750,208.35000610351562,208.44999694824220,117751200,,,,,177.096923828125000,,,0.08956517539633985,0.09772489193869598,0.09560539760744206,0.16628671510026657,,,,0.12929542575160766,,,,,,,,178.59730096122652,210.2159914492177,177.78855014965788,209.26741150274427,175.19777580770568,206.39444691755696,171.0985054557598,203.05200265014332,,,,,-0.007741562620062659,0.9725502725175943,1.1346359194781996,1.0046688917255988,1.1677835666546086,48.60363292413347,48.55593437414246,179.20392150878905,210.92999877929688,177.20941452752976,208.58238147553942,175.8260454450335,207.0038098532056,170.95320638020834,202.92817451840355,-0.91000366210936
2016-06-14,,,,,,,208.00000000000000,208.74000549316406,206.91999816894530,208.03999328613280,125059300,,,,,176.748580932617200,,,0.08201881097081297,0.09236909929646854,0.09563897921230721,0.16624189944250933,,,,0.17911038142450103,,,,,,,,177.98106095169007,209.4906587281894,177.69400749356328,209.15582802850685,175.24623846785917,206.44587024157494,171.14317008403538,203.09143340615904,,,,,-0.001968898874521154,0.7658807538949759,0.8921239074799985,0.9569112641594741,1.1126516348196864,47.091802674220546,47.04503000866806,178.58541259765624,210.20199890136718,177.34211222330728,208.7385718936012,175.91919453938803,207.09698437887525,170.96432943192738,202.92392845759315,0.03999328613280
2016-06-15,,,,,,,208.03999328613280,209.36000061035156,207.52999877929688,207.75000000000000,109124500,,,,,176.502151489257800,,,0.062271241835338796,0.08649076323197608,0.09511731788604315,0.1661605604292662,,,,0.10963070914457557,,,,,,,,177.48809113087933,208.9104391521263,177.58565694771733,209.02802548046077,175.28548574977788,206.48662429652575,171.1855335734047,203.1282600195491,,,,,-0.001395210034782118,0.5755740158583365,0.6688215971063585,0.8806438144992467,1.023885627277021,46.00167279069636,45.9557993041275,177.8003723144531,209.2779998779297,177.38135128929503,208.78476242792038,175.99273584759425,207.16698443700398,170.97071160210504,202.91400782267252,-0.28999328613280
2016-06-16,,,,,,,207.75000000000000,208.57000732421875,205.58999633789062,208.36999511718750,149533100,,,,,177.028945922851560,,,0.0805657235495971,0.0795208488352127,0.09450712804536794,0.1661791855681955,,,,0.20633236614853542,,,,,,,,177.3350427282034,208.73029114048,177.53504685454772,208.96820453834502,175.33996888018643,206.5454796346714,171.23172655640428,203.16969666063716,,,,,0.002980189450630595,0.4619375347105006,0.5357060459384684,0.7969025585414975,0.9262497110093104,48.733778529137496,48.69097301428374,177.169970703125,208.53599853515624,177.5237564813523,208.95238095238096,176.05733138795884,207.22634936135913,170.9780621604314,202.90519829401893,0.61999511718750
2016-06-17,,,,,,,207.16999816894530,207.19999694824220,205.75000000000000,206.52000427246094,117055700,,,,,176.369659423828120,,,0.06170772802796706,0.08105828387501395,0.09457716375957965,0.16589881910134374,,,,0.21304589236869903,,,,,,,,177.01324829341164,207.99352885114033,177.4291025426641,208.7456408778101,175.37214670967523,206.54468352960234,171.2723426265025,203.1961813057899,,,,,-0.003731125442445458,0.315049203009238,0.27773070574681924,0.7005318874350456,0.7965459099568122,45.622667168176925,41.88000914346507,176.74925231933594,207.82599792480468,177.63234020414808,209.02904764811197,176.10067288837735,207.26031760563927,170.9755670456659,202.88035704597596,-0.64999389648436
2016-06-20,,,,,,,208.82000732421875,209.61000061035156,207.75000000000000,207.85000610351562,82789600,,,,,177.505538940429700,,,0.06582470809689464,0.08200467000944668,0.09535457338882083,0.16596312492941614,,,,0.13972354177394383,,,,,,,,177.177345175751,207.94568793526543,177.43605130609734,208.66421953469242,175.43881521688633,206.58547486003712,171.32161690566397,203.23297043462568,,,,,0.00641968367871104,0.286986919348152,0.17854526384894598,0.6178228938176669,0.6729457807352389,51.38144456471036,47.55932165724261,176.8309753417969,207.70599975585938,177.82373846144904,209.2028576078869,176.1581340971447,207.310793922061,170.98069738963292,202.86861104813832,-0.97000122070313
