"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2025-12-15,,,,,,,128.570007324218750,128.570007324218750,126.269996643066400,127.269996643066400,550100,,,,,125.488197326660160,,,0.1376142687447131,0.17260986231778744,0.17090963520532115,0.24826003477260652,,,,0.01663063910843124,,,,,,,,126.69720255943861,128.4961675261218,126.1250991056745,127.91985818782368,124.14272061958927,126.08232098202797,120.53022531340073,123.77157765678051,,,,,-0.008060513240663314,0.830199345455469,0.8306651173832904,0.9521750100642101,0.9491747608563548,49.00551408979735,48.958768440225974,127.13679351806641,128.94199981689454,126.08965882800874,127.87999979654948,124.10186828128876,125.9426981608073,119.45103627159482,122.6339284200517,-1.300010681152350
2025-12-16,,,,,,,126.050003051757810,126.269996643066400,123.220001220703120,123.430000305175780,931800,,,,,121.701957702636720,,,0.22479070812091936,0.19251021990201145,0.18167328684172687,0.2500519652234456,,,,-0.08629054135611076,,,,,,,,125.03212094050464,126.8074451191398,125.72299534176197,127.51168928940113,124.06644677843451,125.99943596087633,120.53948802003501,123.76887744056229,,,,,-0.030636622779919482,0.3730356246359605,0.36784424257129444,0.8363471329785602,0.8329086571993427,38.83192688818774,38.78811750610949,126.0068374633789,127.7959991455078,125.81217048281715,127.59857141403924,124.06631760370163,125.8907934521872,119.4537589663551,122.62134906223842,-2.620002746582030
2025-12-17,,,,,,,123.360000610351560,125.120002746582030,123.089996337890620,124.879997253417970,819000,,,,,124.165786743164060,,,0.287827032106177,0.19840899816236357,0.18609720002719243,0.2507445989745317,,,,0.007951940651201278,,,,,,,,124.74334287472445,126.16496249723252,125.58143092370761,127.27244455885722,124.06955115233231,125.96445350126825,120.56815441310322,123.77766099639514,,,,,0.02004257633066228,0.2071525688264444,0.11671261011316858,0.7105082201481371,0.6896694477821079,46.60069134007344,43.55631854676663,125.15272674560546,126.71999969482422,125.75952802385602,127.4952378045945,124.07484411814856,125.86698392837766,119.46971060737731,122.61813475593688,1.519996643066410
2025-12-18,,,,,,,124.790000915527340,124.790000915527340,122.790000915527340,123.110000610351560,753000,,,,,122.405914306640620,,,0.29099803491980486,0.20109511036462668,0.18619966376151392,0.2502804261280831,,,,-0.057885993984880466,,,,,,,,123.9642000186965,125.1466418682722,125.29274759488334,126.89404056353852,124.01756250090445,125.87525184842711,120.58268215929719,123.77238304867939,,,,,-0.014274974084584254,-0.06556218571935801,-0.22256931402442603,0.5552941389746381,0.5072216954208011,42.453135612814535,39.51037336820529,124.05312805175781,125.3979995727539,125.5714347476051,127.25523812430245,124.08260926746186,125.84285699753534,119.48850304739815,122.61817444695367,-1.680000305175780
2025-12-19,,,,,,,123.500000000000000,124.360000610351560,123.120002746582030,123.389999389648440,514000,,,,,122.684310913085940,,,0.2997546644020003,0.1978147523621902,0.1862520427371251,0.25014988698502877,,,,-0.1061642285233453,,,,,,,,123.53757031682632,124.56109437539762,125.05561698744721,126.57549136591214,123.97589838878511,125.79758770909028,120.59929582533505,123.76936025295582,,,,,0.002271789712789283,-0.25627216798930874,-0.46351599796011556,0.3929808775818487,0.31307415674461775,43.31265059661418,40.45269533596302,123.2892333984375,124.41599884033204,125.46796562558129,127.10095251174201,124.09463803730314,125.82301572769407,119.51219343760657,122.62329349820575,-0.110000610351560
2025-12-22,,,,,,,124.580001831054690,125.470001220703120,124.400001525878900,124.610000610351560,502900,,,,,123.897331237792970,,,0.31882568657487603,0.196368407092772,0.1838056702616043,0.2486770594473682,,,,-0.06689167955308281,,,,,,,,123.6574906238152,124.5773964537156,124.9503182829332,126.39681038813391,123.97344316531661,125.7604756122547,120.62536725152049,123.77600563127515,,,,,0.009838770634205733,-0.3060031861103454,-0.5496876216375739,0.2531840648434099,0.14052180106817944,47.02534136497894,44.50899309654173,122.97106018066407,123.88399963378906,125.49597494942802,127.07952408563523,124.09098428393168,125.78682527087983,119.55367427402072,122.6505554138668,0.029998779296870
2025-12-23,,,,,,,124.940002441406250,125.540000915527340,124.610000610351560,125.400001525878900,305300,,,,,124.682815551757810,,,0.1992667708211843,0.19655522105600057,0.18257746994413943,0.24856568296266143,,,,-0.08667754750289172,,,,,,,,123.99926559979608,124.8515981444367,124.92599985282634,126.30619140065619,123.9956110523929,125.74921079705545,120.65744194164094,123.78884354348546,,,,,0.006319788112149776,-0.27881930134631716,-0.5479167395577633,0.14678339160546447,0.0028340929429908827,49.33915909212967,47.02543623264281,123.56723175048828,124.27799987792969,125.52711268833706,127.06095268612816,124.07553984626891,125.75444430396671,119.60236325339666,122.68519828433082,0.459999084472650
2025-12-24,,,,,,,125.279998779296880,125.510002136230470,124.839996337890620,124.970001220703120,202900,,,,,124.255271911621100,,,0.15004812730608214,0.1969342570184199,0.18187232689825955,0.2484407536411962,,,,-0.1466034616714629,,,,,,,,124.08460103707108,124.8910658365255,124.86502458544405,126.18471956611499,124.00372545424378,125.72486049779444,120.68588328527714,123.79818075832512,,,,,-0.0034349429199006082,-0.28845000336437465,-0.5745872495712661,0.05973671261149664,-0.11265017555986051,48.10746995332851,45.80776657018147,123.58512878417969,124.29600067138672,125.54352569580078,127.02761949811664,124.03656272282676,125.69825393434554,119.64526448931012,122.71388877384247,-0.309997558593760
2025-12-26,,,,,,,124.819999694824220,125.169998168945310,123.940002441406250,124.510002136230470,360000,,,,,123.797904968261720,,,0.09449225440532823,0.19659950462322853,0.1810360539679777,0.24840664407355392,,,,-0.17706546652456692,,,,,,,,123.9890356808013,124.76404460309382,124.76801371115474,126.03247252703459,123.99729356405683,125.68689617399556,120.71048424719797,123.80380780479078,,,,,-0.0036876565534543753,-0.32919335793863524,-0.6256300291173318,-0.018049301498529735,-0.21524614627135477,46.7626098348455,44.480852966436984,123.8635269165039,124.5760009765625,125.56680043538411,127.00142923990886,123.9724838014633,125.61666676354787,119.68359789772639,122.73789672246055,-0.309997558593750
2025-12-29,,,,,,,125.279998779296880,125.989997863769530,124.839996337890620,125.669998168945310,526700,,,,,124.951271057128900,,,0.10681081767884014,0.19763737225993344,0.17807237432198772,0.24845994476915914,,,,-0.15371914962499578,,,,,,,,124.30978080624384,125.06602912504432,124.78467346987966,125.99952031266284,124.02710536071534,125.68636811133774,120.74400825360058,123.81856029778805,,,,,0.009273392359899026,-0.2653568866790579,-0.5659558278144203,-0.06751081853463536,-0.2853880825799679,50.51915644430627,48.52981304420436,124.3169189453125,125.03200073242188,125.6022705804734,126.98714338030133,123.96505676753937,125.59238106863839,119.72302878849091,122.76289670429533,0.389999389648430
2025-12-30,,,,,,,126.160003662109380,127.000000000000000,126.160003662109380,126.620002746582030,403600,,,,,125.895835876464840,,,0.09940260276988089,0.19373297606351045,0.1774034479702423,0.2485605442683723,,,,-0.15455693957982372,,,,,,,,124.83846582965083,125.58402033222356,124.88568823411468,126.05592780665549,124.08550318933251,125.71554419368913,120.78473416366276,123.84070608789709,,,,,0.0075310358986876,-0.13696864712206036,-0.4369690561808284,-0.08140238425212036,-0.31570427730014,53.418092052007495,51.64036595164798,124.71661987304688,125.43400115966797,125.60290127708798,126.93714359828404,123.99359482053727,125.6044445946103,119.76666674538264,122.79214274694048,0.459999084472650
2025-12-31,,,,,,,126.599998474121100,126.599998474121100,125.519996643066400,125.919998168945310,413600,,,,,125.199836730957030,,,0.11095641681341051,0.19202715498911244,0.1777569340981505,0.24863065122708708,,,,-0.16860591550071122,,,,,,,,124.9589227967529,125.69601294446414,124.91424718837308,126.04357056686365,124.12032611250828,125.72193338041588,120.81963616024215,123.85714317944688,,,,,-0.005543711054641302,-0.09033997363930268,-0.3867721608813355,-0.08318990212955683,-0.3299178540163791,51.04499101437224,49.27723367599171,124.82002410888671,125.53800048828126,125.51874106270927,126.80142902192615,124.00811149960472,125.60238102504185,119.80746632530575,122.81853164188446,-0.680000305175790
2026-01-02,,,,,,,125.900001525878900,129.000000000000000,125.339996337890620,128.660003662109380,747700,,,,,127.924171447753900,,,0.17409166393643,0.20180770794688743,0.18145698376115416,0.24951635672167177,,,,-0.09715513747452341,,,,,,,,125.94733901375324,126.68400985034589,125.18787666649861,126.2814281209769,124.2391962792347,125.81374807671881,120.87579849453078,123.89511045598967,,,,,0.021526523211413757,0.1645478245732903,-0.12446051227880162,-0.0336423567889874,-0.2888263856688636,58.766684464488286,57.47947551697122,125.55380401611328,126.2760009765625,125.63755725678944,126.87047685895648,124.08668723938958,125.66492074633402,119.85762384202745,122.85428561861553,2.760002136230480
2026-01-05,,,,,,,132.979995727539060,133.119995117187500,128.520004272460940,131.630004882812500,1495300,,,,,130.877182006835940,,,0.18430750257452655,0.2047327440595644,0.18643453634665097,0.25016573158900246,,,,-0.0726730682118024,,,,,,,,127.59062001144747,128.3326748611681,125.7050862428929,126.76766237205287,124.44663333322224,125.99550610190923,120.95486081478616,123.95625586647839,,,,,0.022821663690552402,0.59793884697919,0.31939583984227227,0.09267388396464808,-0.16718194056663643,65.17813963235648,64.23131999459862,126.96965942382812,127.7000015258789,125.77303786504837,126.95523870558966,124.19883292061942,125.76111130487351,119.91315272497752,122.89523802863226,-1.349990844726560
2026-01-06,,,,,,,131.860000610351560,132.009994506835940,128.149993896484380,128.429992675781250,1031700,,,,,127.695480346679690,,,0.31579675004268604,0.22265431583004458,0.19307078536747493,0.25114343210572676,,,,-0.14715828431536465,,,,,,,,127.62557345652488,128.3651141327058,125.88603116141898,126.91878330875545,124.54815980239279,126.07158380734273,121.00814634468256,123.99162137485231,,,,,-0.024610971832426814,0.6768651412507865,0.4082350753894133,0.20951213542187577,-0.052098537375426475,55.21600373650223,54.23805089678991,127.51850128173828,128.2520004272461,125.73071579706101,126.86095246814546,124.25077190096417,125.79666670541914,119.95043530539861,122.9176586393326,-3.430007934570310
2026-01-07,,,,,,,128.979995727539060,128.979995727539060,126.900001525878900,127.099998474121100,808700,,,,,126.373092651367190,,,0.329769023778543,0.22491791110912596,0.19425398930622817,0.2512351736441528,,,,-0.14916106885469513,,,,,,,,127.20807985480565,127.94340891317758,125.930309478687,126.93525741469777,124.60518895392323,126.10372176567955,121.05055698742315,124.01619352583468,,,,,-0.010409785210717941,0.6254988019087193,0.3670898099404951,0.29270946871924447,0.03173913208775784,51.68042429208332,50.70694321526041,127.61395263671875,128.3479995727539,125.65453411283947,126.73285747709728,124.27812097943018,125.80746036105685,119.97845564948187,122.93063481648763,-1.879997253417960
2026-01-08,,,,,,,127.680000305175780,131.699996948242200,127.470001220703120,130.869995117187500,783600,,,,,130.121520996093750,,,0.3769443421727608,0.2437544589238696,0.20251825239160653,0.2528745243300778,,,,-0.07364756661696646,,,,,,,,128.17922690190167,128.91893764784754,126.31132870754216,127.29296084219685,124.77757433024107,126.25266780791418,121.12226421278812,124.0703737755687,,,,,0.029230206258641797,0.8771462524091334,0.6314106041502896,0.40959682545722226,0.1516734265002642,59.580962739940325,58.87923669247257,128.5982894897461,129.33799896240234,125.82445962088448,126.8528569539388,124.37279437837147,125.88603174118768,120.02299481346493,122.96027764819917,3.189994812011720
2026-01-09,,,,,,,131.429992675781250,131.850006103515620,130.820007324218750,131.199996948242200,688900,,,,,130.449645996093750,,,0.3566647428982199,0.24313542605663285,0.20006204403488562,0.25272549954957835,,,,-0.07878935171666343,,,,,,,,128.93603326663236,129.6792907479791,126.68753937013776,127.64814594274642,124.95482656979897,126.40727184354942,121.19599845613442,124.1267344330602,,,,,0.00251850714893494,1.09048518083641,0.8576289154341197,0.5457744965330598,0.2928645242870353,60.19451462338389,59.51200474834855,129.10338439941407,129.84599761962892,125.97197905040923,126.9499994913737,124.50163002619668,125.99920630076575,120.06443904695057,122.98666651286776,-0.229995727539050
2026-01-12,,,,,,,131.460006713867200,131.500000000000000,129.869995117187500,130.479995727539060,419700,,,,,129.733749389648440,,,0.31646602340132574,0.2426441886416746,0.19020354679592216,0.2527926433932893,,,,-0.13756118672767542,,,,,,,,129.20193864097106,129.94619240783243,126.96446755372963,127.90558683227303,125.10416790791926,126.53454446492411,121.26349055837564,124.1769578425027,,,,,-0.005503029215430799,1.18809532218593,0.9676559403960567,0.6742386616636339,0.42782280750883955,58.12152100046335,57.435350379492164,128.87469787597655,129.61599578857422,126.03376043410529,126.9604757399786,124.67701018802704,126.15968237982855,120.10304242088681,123.01019822983514,-0.980010986328140
2026-01-13,,,,,,,131.460006713867200,133.360000610351560,131.460006713867200,132.419998168945300,640300,,,,,131.662658691406250,,,0.2547363038147771,0.24690197964260932,0.18978467383931943,0.2531822647003485,,,,-0.12757642300590397,,,,,,,,130.0221786577828,130.77079432820338,127.39157583897297,128.31598786287958,125.30912074490323,126.71846489317477,121.34569742108734,124.24212021662478,,,,,0.014758766800986377,1.4049040630167156,1.1975900613713009,0.8203717419342502,0.5817762582813318,61.92616367484791,61.34893584459258,129.6681335449219,130.41399688720702,126.21274857293992,127.08904702322823,124.85233234223865,126.31984105185857,120.14750323219904,123.03956331525531,0.959991455078100
2026-01-14,,,,,,,132.960006713867200,136.960006713867200,132.960006713867200,135.350006103515620,1216300,,,,,134.575912475585940,,,0.22404951650180802,0.2523424197488071,0.1940538989034874,0.2532454727798112,,,,-0.07764107438649712,,,,,,,,131.54008993038383,132.29719825330747,128.04469735139233,128.9554440665738,125.59870798648706,126.98820055599792,121.45028410136005,124.32992959122471,,,,,0.021885409396965386,1.7911544716589418,1.5978229536524395,1.0145282878791886,0.7849855973555534,66.82787236845985,66.37712703417114,131.30869750976564,132.06399841308593,126.59713563464936,127.42476145426433,125.07671380421472,126.52936493404327,120.19331586928595,123.0699601551843,2.389999389648420
2026-01-15,,,,,,,133.960006713867200,135.380004882812500,133.119995117187500,134.229995727539060,822500,,,,,133.462310791015620,,,0.2060532435998449,0.25248058870999024,0.19508869596883788,0.2531474056421145,,,,-0.07219584380619071,,,,,,,,132.1808302172611,132.94146407805133,128.53720766408534,129.43494876302518,125.84444557412859,127.21450665510858,121.54524083408461,124.40819098360664,,,,,-0.0083093230388042,1.9845259740008316,1.8038413668585918,1.2085278251035172,0.988756751256161,63.46440428921358,63.00308804576645,131.97685546875,132.73599853515626,126.9768553234282,127.75618998209636,125.28201051742312,126.71968236045232,120.22908894977873,123.09007917131696,0.269989013671860
2026-01-16,,,,,,,134.360000610351560,134.869995117187500,134.000000000000000,134.619995117187500,379200,,,,,133.850082397460940,,,0.20577236948510494,0.22106971702709477,0.1926900214591882,0.2527826341930081,,,,-0.005346120042410487,,,,,,,,132.73724761066106,133.50097442443004,129.0201962762104,129.90631661340356,126.09462172485772,127.44592816954855,121.64251230889391,124.48891670798278,,,,,0.002901263752272392,2.1443455302073744,1.9758062702044867,1.3956913661242887,1.186166655045826,64.14119792012913,63.69511541474212,132.65694274902344,133.4199981689453,127.55533745175316,128.28904687790643,125.51897309318421,126.9420632256402,120.25940386454265,123.10448389204721,0.259994506835940
2026-01-20,,,,,,,135.559997558593750,136.089996337890620,133.940002441406250,134.199996948242200,728800,,,,,133.432479858398440,,,0.1985852315488102,0.2150731370942362,0.19274231541726658,0.2527251952378293,,,,-0.09107796892405402,,,,,,,,132.96899169324018,133.73398193236744,129.42131296550022,130.296651189298,126.32392979153086,127.65699281888273,121.73571363339592,124.5656841407121,,,,,-0.003124804516547467,2.211810273062696,2.0545161693749776,1.55891514751197,1.3598365579116565,62.79218085002889,62.34269560265229,133.39668884277344,134.16399841308595,127.9966085524786,128.73285638718377,125.73756893097408,127.14587269132099,120.28477341788155,123.11380925254217,-1.360000610351550
2026-01-21,,,,,,,136.169998168945300,138.399993896484380,136.169998168945300,137.679992675781250,775700,,,,,136.892578125000000,,,0.24050415171698997,0.2180567715655228,0.1977324361651561,0.25391303177120356,,,,-0.03377554128014278,,,,,,,,134.27685383716013,135.0493188468387,130.10051888909112,130.96786405170556,126.65420005195178,127.9702115644108,121.85553074400148,124.66935456391423,,,,,0.02560093593741028,2.5154806851931824,2.3703766763991325,1.7502282550482124,1.5619445816091517,68.67153339572587,68.34088486178405,134.4426727294922,135.21599731445312,128.6864496866862,129.4266655331566,125.98995838468036,127.38349163721479,120.32039424351284,123.13333305479988,1.509994506835950
