"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2017-03-06,,,,,,,56.500000000000000,56.540000915527344,56.040000915527344,56.369998931884766,422900,,,,,35.8696060180664060,,,0.30292892764970347,0.20952001986527582,0.24051485295978645,0.3340147998135708,,,,0.13829554783297265,,,,,,,,35.721117575104046,56.13664628252894,35.579928451383125,55.919452505225976,34.80931479360066,54.82398956868927,33.90249400362609,54.17660419143012,,,,,0,0.23802384056930492,0.3624289254010904,0.3190824701208479,0.48460810146443617,53.95183156620857,53.86211575585519,35.533627319335935,55.84199981689453,35.60810670398531,55.95904758998326,34.390882885645304,54.15984114389571,33.54900634856451,53.631785619826545,-0.130001068115234
2017-03-07,,,,,,,56.500000000000000,56.830001831054690,56.310001373291016,56.520000457763670,236400,,,,,35.9650573730468750,,,0.2355007422930957,0.20699384217666247,0.24047183524738344,0.33369405162406196,,,,0.11926630017537691,,,,,,,,35.80243084108499,56.264431007607186,35.61494017153438,55.97404777363849,34.84543174920836,54.876989908972845,33.918798852396215,54.195129063100744,,,,,0.0026575306864771117,0.24047697164446902,0.3671350446624899,0.3033613704255721,0.4611134901040469,54.77146189802963,54.681717597737126,35.72834243774414,56.1479995727539,35.63871111188616,56.007142929803756,34.45970853169759,54.25952366420201,33.569468823690265,53.65591261121962,0.020000457763670
2017-03-08,,,,,,,55.830001831054690,55.970001220703125,55.159999847412110,55.220001220703125,472600,,,,,35.1378364562988300,,,0.25989993599904465,0.22035000936692545,0.24215163797318343,0.33387304281439656,,,,0.05617549772325962,,,,,,,,35.5808993794896,55.91628774530583,35.571567106512965,55.905498087008006,34.85456939630493,54.88770901246442,33.92843551329663,54.20323081928733,,,,,-0.023269326958531397,0.17366932916624478,0.26293465714265807,0.27742296217370666,0.42147772351176915,46.96885500516018,46.90499744319481,35.6087142944336,55.95999984741211,35.646892729259676,56.02000009445917,34.50411160786947,54.32063481164357,33.5891451608567,53.67896817222474,-0.610000610351565
2017-03-09,,,,,,,54.869998931884766,54.919998168945310,53.840000152587890,54.209999084472656,417200,,,,,34.4951400756835940,,,0.27041080744347074,0.2229891238832084,0.24518977762341118,0.33441606001842905,,,,0.0640234850511241,,,,,,,,35.21897961155427,55.34752485836144,35.473710103710296,55.75136181405024,34.843337230035516,54.866530577214675,33.93291539126016,54.20328432335994,,,,,-0.018460064863112573,0.06807879453547372,0.09772979956152739,0.23555412864606004,0.3567281387217208,41.966678393552286,41.917182979930374,35.46744918823242,55.737999725341794,35.65052849905832,56.02571432931082,34.54011193532792,54.368571326846165,33.60629536613585,53.698055464123925,-0.659999847412110
2017-03-10,,,,,,,55.490001678466800,55.889999389648440,55.299999237060550,55.840000152587890,426400,,,,,35.5323524475097660,,,0.3319538400582423,0.2453532483782087,0.24406025150425315,0.33540629244042003,,,,0.09331863295881951,,,,,,,,35.323437223539436,55.511683289770254,35.47904122587388,55.7594198448264,34.864868955581585,54.89695150144509,33.94555916245581,54.21622278841313,,,,,0.029625171272830136,0.0673159290355585,0.09721063965887566,0.20190648872395975,0.3048246389091518,51.03067410362582,50.97738581202296,35.39999847412109,55.63199996948242,35.70234335036505,56.107142857142854,34.57598758879162,54.41603167094882,33.62908848505172,53.726111018468465,0.349998474121090
2017-03-13,,,,,,,56.159999847412110,56.840000152587890,56.159999847412110,56.740001678466800,289800,,,,,36.1050453186035160,,,0.3562082235833762,0.24921183678810846,0.24578487061303303,0.3352045425359807,,,,0.0894366632000361,,,,,,,,35.58397325522746,55.921122752669106,35.535950688849304,55.84856364788461,34.903624466926026,54.95454681947702,33.9626301992633,54.23617360967837,,,,,0.015988997075572504,0.11163601069368667,0.16749107040743638,0.18385239311790513,0.2773579252088087,55.192042656447036,55.138451302180826,35.447086334228516,55.70600051879883,35.76658176240467,56.208095368884855,34.61845528133332,54.47380949958922,33.65177888718863,53.75384912036714,0.580001831054690
2017-03-14,,,,,,,56.279998779296875,56.590000152587890,56.080001831054690,56.189998626708984,344800,,,,,35.7550697326660160,,,0.3640383759116128,0.24143575394622105,0.24638339270885293,0.3347321182460547,,,,0.02435566761634063,,,,,,,,35.641005414373645,56.01074804401573,35.55587060192355,55.8796031914141,34.930232131480395,54.99315468845302,33.97679968174079,54.25161886673,,,,,-0.009740545301712823,0.11716923578475047,0.17677046848437783,0.1705157616512742,0.25724043386392254,52.268861365776395,52.221278719339836,35.40508880615234,55.64000015258789,35.77809597197033,56.226190476190474,34.658365673489044,54.52761901371063,33.675455804855105,53.7832935575455,-0.090000152587891
2017-03-15,,,,,,,56.680000305175780,58.939998626708984,56.680000305175780,58.560001373291016,767200,,,,,37.2631607055664060,,,0.4036279265095932,0.28016369454796125,0.25913944576609,0.3362673689507917,,,,0.07950333252598872,,,,,,,,36.181723844771234,56.86049915377416,35.71107879316381,56.123275753402915,35.003136149420584,55.1046186473542,34.00277882026906,54.28567722646566,,,,,0.04131312016936944,0.2404726750956101,0.37108622204996067,0.18450714434014137,0.28000959150113014,61.68586577170553,61.639349604182215,35.83015365600586,56.30800018310547,35.85900043305897,56.353333427792506,34.72081511361258,54.61682540651352,33.70790455833314,53.826706265646315,1.880001068115236
2017-03-16,,,,,,,59.509998321533200,59.860000610351560,59.150001525878906,59.290000915527344,842300,,,,,37.7276725769043000,,,0.30573157405274043,0.2809416319234633,0.2574550388383536,0.3346355918783837,,,,-0.011473184310827831,,,,,,,,36.69704008881559,57.67033307435855,35.89440550077658,56.411159859050585,35.08827791277945,55.235411843234616,34.03222462071677,54.32523709752543,,,,,0.01238865584099084,0.3713925825245781,0.5773325882179137,0.22188423197702872,0.3394741908444869,64.03925428111843,63.993665658598765,36.47666015625,57.32400054931641,35.944146474202476,56.48714301699684,34.78004513089619,54.70079367501395,33.73797922285776,53.86611102876209,-0.219997406005856
2017-03-17,,,,,,,58.990001678466800,59.400001525878906,58.830001831054690,59.250000000000000,401600,,,,,37.7022132873535160,,,0.30828085559414303,0.27590559556672756,0.23305719859569893,0.33229075108731754,,,,-0.019071340336249906,,,,,,,,37.032097821661566,58.19688871623904,36.058751663192666,56.669236235500534,35.169963393234895,55.36086772313353,34.06123638883248,54.3641680295608,,,,,-0.0006750451820485052,0.46770182499022894,0.7291513765613544,0.2710477505796688,0.41740962798786035,63.807918221384405,63.762737028005695,36.91063232421875,58.00600051879883,35.99868847074963,56.57285726638067,34.866351808820454,54.827777801998074,33.76303255747235,53.8973015073746,0.259998321533200
2017-03-20,,,,,,,59.819999694824220,60.650001525878906,59.689998626708984,60.369998931884766,544900,,,,,38.4149055480957000,,,0.31119268286052926,0.2771083418828603,0.23477818282784083,0.3325880688023399,,,,0.042476328030562234,,,,,,,,37.493033730472945,58.921258788120944,36.27294747091112,57.0056692078991,35.27136783557429,55.51740307340701,34.0956527458227,54.411644953689844,,,,,0.018726748973921403,0.5946807927363125,0.9291329474473287,0.3357743590109975,0.5197542918797541,67.3622482344192,67.31881258644795,37.37260437011719,58.73199996948242,36.10898499261765,56.746190570649645,34.96656923445444,54.97666664729043,33.78941127232143,53.93047611297123,0.549999237060546
2017-03-21,,,,,,,61.069999694824220,61.259998321533200,59.599998474121094,59.729999542236330,869900,,,,,38.0076560974121100,,,0.3153456018648763,0.27939090146506834,0.23582879926752054,0.332729315107505,,,,-0.04300452309223643,,,,,,,,37.664574519452664,59.190839039492744,36.430648255138486,57.253335601929756,35.35687684375672,55.64904671305793,34.12657767350325,54.45368728245306,,,,,-0.010657933911547691,0.6549016142180477,1.0241711733552918,0.3995998100524075,0.6206376681748615,63.52323225143462,63.48497941842633,37.82312164306641,59.44000015258789,36.210493905203684,56.905714307512554,35.06282067677331,55.119365026080416,33.81332562461732,53.95972214047871,-1.340000152587890
2017-03-22,,,,,,,59.680000305175780,60.220001220703125,59.599998474121094,60.099998474121094,547700,,,,,38.2430877685546900,,,0.18127385144200514,0.2796385287768439,0.23537416677529785,0.33276758136467605,,,,-0.02063093400621588,,,,,,,,37.85741226915334,59.49389218436886,36.595415483630866,57.512123135765336,35.44707093515666,55.78813895559115,34.159119255282306,54.498322153533444,,,,,0.006175216328505878,0.7134007773023612,1.116475439805555,0.46236000350239825,0.7198052225010003,64.77310770744022,64.73535886404888,38.019107055664065,59.747999572753905,36.31745674496605,57.073809487479075,35.16540718078613,55.27206342182462,33.837810667734296,53.98984118870327,0.419998168945314
2017-03-23,,,,,,,60.279998779296875,60.700000762939450,60.090000152587890,60.389999389648440,489800,,,,,38.4276275634765600,,,0.1699497583214474,0.2795917999688968,0.23131738000667634,0.3314011713320588,,,,-0.06475827299930867,,,,,,,,38.047484033927745,59.79259458612872,36.76198021816229,57.7737482497547,35.540213329791655,55.93194709415544,34.19286240396369,54.54489667713909,,,,,0.004813836690701257,0.7658246547860941,1.199204206612869,0.5230529337591374,0.815685019323374,65.76337219546387,65.72600508264526,38.159098052978514,59.96799926757812,36.42411640712193,57.241428556896395,35.25843178279816,55.40952373686291,33.86673639691065,54.02718245793903,0.110000610351565
2017-03-24,,,,,,,60.159999847412110,60.580001831054690,60.029998779296875,60.369998931884766,364900,,,,,38.4149055480957000,,,0.16941164742988588,0.2781110178024188,0.23022820233630234,0.33124830510325065,,,,-0.06932968110770749,,,,,,,,38.16995787198373,59.985062701380734,36.91224615724715,58.00977103903926,35.63004746161366,56.07063621408448,34.22623823909517,54.590944916307045,,,,,-0.00033111910765941453,0.7971552851513835,1.2487585690863057,0.5778734040375867,0.9022997292759604,65.62640830747996,65.58915772331846,38.30163650512695,60.19199905395508,36.510777972993395,57.377619062151226,35.35579956902398,55.56253960019066,33.896750783163405,54.06630944448804,0.209999084472656
2017-03-27,,,,,,,58.630001068115234,58.909999847412110,58.250000000000000,58.720001220703125,469100,,,,,37.3649673461914060,,,0.22300305804075782,0.2928569602923042,0.23445789006354473,0.33247812286962386,,,,-0.05296380470015759,,,,,,,,37.90162769671962,59.56337554115486,36.95340262896936,58.07433741919052,35.68426370800671,56.15342887054131,34.251050326898294,54.62358567760661,,,,,-0.027711986124456297,0.7288619306115862,1.1417285961255175,0.6080711093523866,0.9501855026458718,55.376101117731466,55.3503846410053,38.09164886474609,59.86199951171875,36.569259280250186,57.46952383858817,35.445794029841345,55.7039681691972,33.92240487204658,54.098571353488495,0.090000152587891
2017-03-28,,,,,,,58.470001220703125,58.759998321533200,58.060001373291016,58.240001678466800,865100,,,,,37.0595321655273440,,,0.2201220948369117,0.2913149034901282,0.2353029029733635,0.3319793157901387,,,,-0.057724190640718244,,,,,,,,37.62092918632219,59.12225092025884,36.963050768656444,58.08939780639745,35.72724084730423,56.21863427078898,34.273251764357816,54.65217394638812,,,,,-0.008207966394081985,0.6426844226928239,1.0065714903382386,0.614993772020474,0.9614627001843451,52.79281183231828,52.769656281208896,37.90202407836914,59.56399993896484,36.63258888607933,57.56904765537807,35.52760720631433,55.832539634099085,33.944253474947004,54.1246824718657,-0.229999542236325
2017-03-29,,,,,,,58.009998321533200,58.580001831054690,57.659999847412110,58.080001831054690,481400,,,,,36.9577255249023440,,,0.1996040824736313,0.28013761736449466,0.23511640924679647,0.33170786493589827,,,,-0.014647325310259614,,,,,,,,37.39986129918225,58.77483455719079,36.96256665558789,58.08854362682084,35.765693493479176,56.27680200704729,34.294472900804806,54.67927140002185,,,,,-0.0027508910219766667,0.5597210656958751,0.8764447502231576,0.6039392307555542,0.9444591101921076,51.92334097780223,51.90097473828929,37.64495162963867,59.16000061035156,36.726219540550595,57.71619051978702,35.603158133370535,55.9512698461139,33.963880243755526,54.147182479737296,0.070003509521490
2017-03-30,,,,,,,58.310001373291016,58.790000915527344,56.909999847412110,57.020000457763670,534300,,,,,36.2832260131835940,,,0.1814891575967543,0.2807520308408579,0.23500112727813383,0.3320710886959655,,,,-0.07936886949107887,,,,,,,,37.0276495371827,58.18988985738175,36.90080841536932,57.99140333872473,35.78186638471993,56.30002695863217,34.31019426928211,54.69777518703957,,,,,-0.018419164879425593,0.43453646807459023,0.6799471120901401,0.5700586782193614,0.8915567105717142,46.4634732452762,46.445961270104014,37.21607131958008,58.48600082397461,36.75227900913784,57.757142929803756,35.65638720800006,56.03492064703079,33.9793761344183,54.1630951866271,-1.290000915527346
2017-03-31,,,,,,,55.869998931884766,55.959999084472656,55.069999694824220,55.189998626708984,959700,,,,,35.1187438964843750,,,0.20027392419472748,0.2991705340710583,0.23258691855791438,0.33370067772789885,,,,-0.1046790314937165,,,,,,,,36.391347656949925,57.189926113824164,36.73880255001614,57.736730183086934,35.76114380696257,56.26533857325958,34.31658596593984,54.70166628142431,,,,,-0.03262053909020448,0.2386122245255038,0.37226423401472175,0.5037693874805899,0.7876982152603157,38.86518010597896,38.85353430309964,36.55683898925781,57.45000076293945,36.74833988008045,57.75095240275065,35.6706287444584,56.05730159698971,33.990590420980304,54.172301534622434,-0.680000305175782
2017-04-03,,,,,,,55.389999389648440,55.740001678466800,54.319999694824220,54.750000000000000,1184500,,,,,34.8387641906738300,,,0.1882136569815036,0.29214527184379324,0.22663067266087342,0.3337540204124541,,,,-0.15819649518365633,,,,,,,,35.87381983485789,56.37661740921611,36.56607179007593,57.46520925735176,35.73231944395355,56.21798424284521,34.32071385704445,54.702048366156134,,,,,-0.008004321717662839,0.06005653325258464,0.09186021704990566,0.41502681663498886,0.6485306156182337,37.28635955989112,37.27576426684786,36.051598358154294,56.65600051879883,36.699252174014134,57.67380959647043,35.69476869371202,56.095238095238095,34.00139653493488,54.180912638467454,-0.639999389648440
2017-04-04,,,,,,,55.229999542236330,55.799999237060550,55.139999389648440,55.439998626708984,392200,,,,,35.2778205871582000,,,0.2687340848508021,0.2960898937607293,0.22718680777254102,0.3320591282077843,,,,-0.17297044926102145,,,,,,,,35.675153418958,56.0644111483804,36.44895804435614,57.2810992000206,35.7181163546787,56.193672192340955,34.32827991815207,54.70788196505378,,,,,0.012523774125839651,-0.04549748991409075,-0.07383375441924045,0.3229219553251729,0.5040577416107388,41.31256258214406,41.30129617731858,35.695256042480466,56.09599990844727,36.67107191539946,57.62952386765253,35.72082755679176,56.136190444704084,34.018356239984904,54.1994840682499,0.209999084472654
2017-04-05,,,,,,,54.549999237060550,54.810001373291016,54.099998474121094,54.150001525878906,479000,,,,,34.4569587707519500,,,0.27458648257340146,0.30598923870972494,0.2311173603472506,0.3328737184597635,,,,-0.19965815709985613,,,,,,,,35.26908853622265,55.42627460754657,36.267867201301215,56.99645395691681,35.678705180180984,56.129807484014016,34.329297142283295,54.70347184300497,,,,,-0.023543481180624107,-0.19315987530028167,-0.3057153098596501,0.219705589200082,0.34210313131666104,36.5837094400637,36.5752265904195,35.19510269165039,55.30999984741211,36.59925769624256,57.51666677565802,35.7273927718874,56.14650792924185,34.03125871173919,54.21162693084232,-0.399997711181644
2017-04-06,,,,,,,54.209999084472656,54.389999389648440,54.060001373291016,54.240001678466800,309400,,,,,34.5142402648925800,,,0.2908109862611091,0.2962268964625114,0.23096811987764604,0.331990722069016,,,,-0.16642865053751693,,,,,,,,35.01747244577929,55.03085029785331,36.108446570718606,56.745867386148625,35.64231565157822,56.070751052590666,34.330759143252536,54.699808047237866,,,,,0.001661026866621176,-0.30207906232041637,-0.47672545867506955,0.11534865889598234,0.17833741331831493,37.124567917797776,37.11587712024062,34.841305541992185,54.75400009155273,36.56956263950893,57.47000013078962,35.73708924793062,56.16174607049851,34.04729705386691,54.22888884468684,0.030002593994144
2017-04-07,,,,,,,54.200000762939450,54.689998626708984,54.099998474121094,54.369998931884766,354700,,,,,34.5969581604003900,,,0.21575364285167184,0.28933716499950013,0.22998190628534654,0.33075756718933136,,,,-0.1588036247654062,,,,,,,,34.87730101731966,54.81056650919713,35.97103853341695,56.52987934485191,35.609648229978916,56.01760254881861,34.33286348330904,54.697200860555235,,,,,0.002393763583646545,-0.37737353271081986,-0.5949048489708986,0.0168042205746219,0.023688960860472223,37.94758961547823,37.93878944243811,34.73694839477539,54.59000015258789,36.57441111973354,57.47761917114258,35.742139422704305,56.16968257843502,34.06010064624605,54.2408332824707,0.169998168945316
2017-04-10,,,,,,,54.340000152587890,54.340000152587890,53.950000762939450,53.990001678466800,279700,,,,,34.3551559448242200,,,0.21441471759677344,0.2694467440459503,0.23039534536832634,0.3303689196793474,,,,-0.20975084399845115,,,,,,,,34.703252659821175,54.53704489895369,35.82414011627216,56.29898137518054,35.570445346067835,55.954240021620116,34.33303970830126,54.691610353186945,,,,,-0.007013656069241668,-0.45135343944203044,-0.7110291681480305,-0.07682731142870856,-0.12325466494122832,36.44575292023755,36.437740142017404,34.64022674560547,54.43800048828125,36.51835414341518,57.38952400570824,35.744361514136905,56.17317466130332,34.069690590813046,54.24757931724427,-0.349998474121090
